,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77366,20190221,CALLAWAY GOLF CO,ELY,1598028.82,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,5.0,2.0,6.0,9.0,2.0,8.0,6.0,3.0,6.0,7.0,,,,,8.0,5.0,8.0,5.0,9.0,,,2.0,3.0,4,3.0,10,1
77379,20190221,FIRST FINANCIAL CORP IN,THFF,543915.4,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,5.0,,,6.0,6.0,8.0,4.0,,6.0,,,,,8.0,5.0,9.0,3.0,9.0,,,9.0,6.0,4,10.0,10,1
77393,20190221,BIOTIME INC,BTX,162513.92,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
77415,20190221,N B T BANCORP INC,NBTB,1710319.41,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,8.0,4.0,,5.0,10.0,6.0,7.0,4.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,5.0,6.0,4,10.0,10,1
77420,20190221,FREDS INC,FRED,104684.42,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,6.0,1.0,4,2.0,10,1
77425,20190221,U S A TRUCK INC,USAK,157186.8,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,5.0,4.0,1.0,2.0,4.0,1.0,6.0,7.0,4.0,,,,,3.0,3.0,3.0,10.0,3.0,,,9.0,3.0,4,6.0,10,1
77437,20190221,MICROBOT MEDICAL INC,MBOT,38298.12,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
77447,20190221,I C U MEDICAL INC,ICUI,5186042.21499,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,4.0,9.0,3.0,5.0,6.0,8.0,3.0,1.0,3.0,3.0,,3.0,3.0,3.0,7.0,5.0,8.0,4.0,7.0,,,1.0,10.0,4,3.0,10,1
77453,20190221,JACK IN THE BOX INC,JACK,2044430.54,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,7.0,10.0,,,1.0,6.0,8.0,3.0,,10.0,2.0,,5.0,8.0,8.0,5.0,10.0,4.0,6.0,,,10.0,9.0,4,1.0,10,1
77462,20190221,MACYS INC,M,7517568.15,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,8.0,8.0,10.0,1.0,10.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,10.0,2.0,8.0,10.0,10.0,,,10.0,4.0,4,1.0,10,1
77478,20190221,CHRISTOPHER AND BANKS CORP,CBK,22272.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
77486,20190221,U Q M TECHNOLOGIES INC,UQM,90083.22,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,1.0,9.0,1.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,5.0,10,1
77488,20190221,NORTHERN TECHNOLOGIES INTL CORP,NTIC,144776.25,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,5.0,3.0,6.0,5.0,10.0,10.0,1.0,6.0,4.0,6.0,,3.0,5.0,,9.0,2.0,10.0,10.0,7.0,,,7.0,5.0,4,10.0,10,1
77496,20190221,MOHAWK INDUSTRIES INC,MHK,10390085.97,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,3.0,1.0,5.0,3.0,8.0,7.0,,,,,6.0,7.0,5.0,5.0,6.0,5.0,1.0,3.0,10.0,4,2.0,10,1
77501,20190221,N C I BUILDING SYSTEMS INC,NCS,886210.36,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,2.0,1.0,2.0,8.0,1.0,5.0,8.0,4.0,1.0,7.0,10.0,9.0,9.0,5.0,3.0,2.0,2.0,6.0,,,4.0,2.0,4,7.0,10,1
77505,20190221,ASURE SOFTWARE INC,ASUR,96582.24,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,1.0,1.0,2.0,8.0,1.0,8.0,9.0,9.0,,,1.0,1.0,4,1.0,10,1
77515,20190221,KOPIN CORP,KOPN,110521.9,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,4,9.0,10,1
77516,20190221,TAILORED BRANDS INC,TLRD,638223.04,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,8.0,,,1.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,9.0,8.0,10.0,1.0,3.0,10.0,10.0,,,7.0,2.0,4,1.0,10,1
77519,20190221,TRUSTCO BANK CORP NY,TRST,826434.45,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,5.0,6.0,3.0,5.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,6.0,5.0,4.0,3.0,6.0,2.0,4,10.0,10,1
77520,20190221,A G C O CORP,AGCO,5198840.44,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,7.0,5.0,9.0,8.0,5.0,5.0,7.0,6.0,7.0,8.0,,,,,4.0,7.0,6.0,4.0,4.0,3.0,2.0,7.0,8.0,4,3.0,10,1
77526,20190221,RENASANT CORP,RNST,2266901.12,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,4.0,9.0,5.0,,1.0,10.0,5.0,8.0,4.0,3.0,9.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,4,10.0,10,1
77528,20190221,S & T BANCORP INC,STBA,1437602.48,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,5.0,,,4.0,7.0,5.0,3.0,,7.0,10.0,6.0,8.0,4.0,9.0,9.0,6.0,2.0,10.0,10.0,8.0,2.0,6.0,4,10.0,10,1
77530,20190221,STEIN MART INC,SMRT,56491.32,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,10.0,1.0,4,8.0,10,1
77584,20190221,BUCKLE INC,BKE,888206.16,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,8.0,3.0,8.0,1.0,8.0,2.0,9.0,5.0,5.0,,8.0,8.0,10.0,10.0,4.0,8.0,6.0,10.0,,,10.0,3.0,4,4.0,10,1
77595,20190221,ARCBEST CORP,ARCB,965909.25,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,4.0,5.0,7.0,4.0,1.0,7.0,1.0,8.0,7.0,7.0,,3.0,7.0,,6.0,4.0,1.0,2.0,6.0,,,3.0,6.0,4,3.0,10,1
77605,20190221,BOSTON SCIENTIFIC CORP,BSX,55518096.12,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,9.0,7.0,8.0,9.0,10.0,9.0,2.0,2.0,4.0,,,,,7.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,6.0,4,8.0,10,1
77606,20190221,KOHLS CORP,KSS,10769713.38,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,1.0,8.0,1.0,5.0,6.0,8.0,,6.0,6.0,7.0,9.0,4.0,8.0,10.0,9.0,,,10.0,8.0,4,1.0,10,1
77610,20190221,UNIVERSAL DISPLAY CORP,OLED,5581592.8,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0,5.0,6.0,7.0,3.0,9.0,5.0,1.0,1.0,8.0,4.0,,,4.0,9.0,4,1.0,10,1
77629,20190221,U S PHYSICAL THERAPY INC,USPH,1417041.35,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,9.0,7.0,9.0,8.0,2.0,10.0,4.0,1.0,3.0,4.0,,6.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,9.0,4.0,9.0,4,6.0,10,1
77637,20190221,FRANKLIN COVEY CO,FC,364243.35,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,7.0,4.0,6.0,9.0,9.0,5.0,6.0,5.0,3.0,5.0,,3.0,2.0,,6.0,5.0,7.0,3.0,4.0,,,9.0,4.0,5,10.0,10,1
77643,20190221,FIRST COMMONWEALTH FINANCIAL COR,FCF,1400940.18,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,6.0,5.0,3.0,,4.0,9.0,6.0,8.0,4.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,5.0,3.0,5,7.0,10,1
77659,20190221,BED BATH & BEYOND INC,BBBY,2279285.76,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,1.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,9.0,,4.0,6.0,4.0,1.0,2.0,8.0,6.0,1.0,,,10.0,3.0,5,1.0,10,1
77660,20190221,CREDIT ACCEPTANCE CORP,CACC,8227142.2122,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,9.0,5.0,,,4.0,9.0,3.0,2.0,,8.0,,9.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,5,8.0,10,1
77661,20190221,D R HORTON INC,DHI,15037744.21,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,6.0,4.0,6.0,5.0,5.0,4.0,1.0,2.0,6.0,7.0,,3.0,8.0,,5.0,4.0,4.0,5.0,7.0,,,2.0,6.0,5,2.0,10,1
77679,20190221,COLUMBIA BANKING SYSTEM INC,COLB,2810522.12,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,7.0,5.0,,,5.0,6.0,6.0,3.0,,5.0,10.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,10.0,10.0,8.0,1.0,6.0,5,8.0,10,1
77699,20190221,FUELCELL ENERGY INC,FCEL,62891.5415,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
77702,20190221,STARBUCKS CORP,SBUX,87922520.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,10.0,6.0,8.0,7.0,9.0,8.0,4.0,1.0,10.0,,3.0,5.0,,8.0,6.0,8.0,5.0,6.0,5.0,8.0,5.0,8.0,5,4.0,10,1
77730,20190221,TYSON FOODS INC,TSN,18642427.8,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,4.0,7.0,6.0,5.0,8.0,4.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,6.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,2,4.0,10,1
77763,20190221,SUPERIOR ENERGY SERVICES INC,SPN,777285.9,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,,,,3.0,2.0,1.0,6.0,4.0,,,9.0,1.0,5,1.0,10,1
77785,20190221,ENCORE WIRE CORP,WIRE,1210982.0,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,9.0,2.0,10.0,10.0,9.0,8.0,5.0,8.0,7.0,6.0,,,,,7.0,7.0,3.0,10.0,10.0,10.0,5.0,3.0,7.0,5,10.0,10,1
77790,20190221,STRATUS PROPERTIES INC,STRS,205896.08,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,10.0,,,8.0,5.0,8.0,3.0,,5.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,9.0,,,3.0,4.0,5,10.0,10,1
77868,20190221,PERCEPTRON INC,PRCP,72327.36,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,4.0,8.0,5.0,7.0,9.0,5.0,2.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
77889,20190221,FIRST UNITED CORP,FUNC,121967.27,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,8.0,7.0,4.0,2.0,,5.0,,6.0,8.0,3.0,9.0,5.0,10.0,6.0,9.0,,,2.0,3.0,5,10.0,10,1
77900,20190221,C P I AEROSTRUCTURES INC,CVU,83151.52,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,2.0,8.0,6.0,4.0,10.0,4.0,9.0,9.0,8.0,1.0,,4.0,4.0,4.0,6.0,4.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
77902,20190221,CHEESECAKE FACTORY INC,CAKE,2203856.16,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,4.0,10.0,3.0,4.0,1.0,7.0,8.0,7.0,4.0,8.0,,,,,9.0,6.0,9.0,3.0,7.0,7.0,10.0,8.0,6.0,5,2.0,10,1
77917,20190221,ASGN INC,ASGN,3449837.98,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,8.0,2.0,5.0,7.0,4.0,4.0,1.0,4.0,4.0,,,,,4.0,9.0,2.0,6.0,4.0,3.0,5.0,7.0,8.0,5,7.0,10,1
77918,20190221,LITTELFUSE INC,LFUS,4677834.04,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,4.0,3.0,2.0,3.0,5.0,5.0,4.0,1.0,4.0,7.0,,5.0,4.0,7.0,9.0,5.0,5.0,7.0,10.0,,,3.0,10.0,5,7.0,10,1
77971,20190221,ELECTRONICS FOR IMAGING INC,EFII,1153399.8,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,4.0,9.0,6.0,7.0,2.0,6.0,10.0,9.0,7.0,10.0,,2.0,2.0,2.0,8.0,3.0,3.0,4.0,8.0,,,5.0,4.0,5,2.0,10,1
77973,20190221,UNICO AMERICAN CORP,UNAM,29984.55,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,4.0,9.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
78001,20190221,KEMET CORP,KEM,1084542.72,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,3.0,4.0,1.0,2.0,2.0,6.0,4.0,1.0,6.0,3.0,5.0,9.0,9.0,9.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,5,1.0,10,1
78003,20190221,VERTEX ENERGY INC,VTNR,51018.2325,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,8.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78015,20190221,MINERALS TECHNOLOGIES INC,MTX,2065941.99,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,3.0,3.0,4.0,3.0,9.0,3.0,9.0,6.0,7.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,2.0,9.0,3.0,2.0,1.0,3.0,7.0,5,9.0,10,1
78018,20190221,CONSUMER PORTFOLIO SVCS INC,CPSS,94290.84,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,3.0,9.0,10.0,,2.0,,,,,1.0,3.0,9.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
78034,20190221,PATTERSON COMPANIES INC,PDCO,2098366.2,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,6.0,6.0,7.0,9.0,1.0,2.0,10.0,8.0,7.0,4.0,,5.0,6.0,6.0,4.0,5.0,9.0,4.0,4.0,,,7.0,4.0,5,2.0,10,1
78038,20190221,RADIAN GROUP INC,RDN,4441593.06,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,8.0,9.0,,,9.0,4.0,3.0,5.0,,7.0,,,,,3.0,8.0,6.0,5.0,3.0,2.0,4.0,2.0,3.0,5,8.0,10,1
78044,20190221,UNIFI INC,UFI,420051.55,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,3.0,1.0,5.0,4.0,6.0,3.0,4.0,5.0,9.0,5.0,,,,,10.0,2.0,7.0,3.0,10.0,,,5.0,4.0,2,8.0,10,1
78054,20190221,QUMU CORP,QUMU,22038.96,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
78066,20190221,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,30921.47,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
78071,20190221,BIOLASE INC,BIOL,47412.0,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20190221,KADANT INC,KAI,965531.51,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,6.0,5.0,5.0,6.0,4.0,5.0,2.0,1.0,5.0,4.0,,,,,8.0,7.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5,8.0,10,1
78081,20190221,LIGAND PHARMACEUTICALS INC,LGND,2433359.88,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,6.0,5.0,1.0,3.0,8.0,9.0,10.0,8.0,10.0,10.0,2.0,2.0,3.0,10.0,,,5.0,9.0,5,1.0,10,1
78091,20190221,GULF RESOURCES INC,GURE,52551.52,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
