,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81116,20170111,VEECO INSTRUMENTS INC DEL,VECO,1128346.4,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,9.0,10.0,10.0,2.0,8.0,9.0,8.0,7.0,5.0,,1.0,1.0,1.0,2.0,4.0,3.0,9.0,2.0,,,5.0,5.0,5,7.0,10,1
81124,20170111,EMERSON RADIO CORP,MSN,30141.43,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,4.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
81138,20170111,APOLLO EDUCATION GROUP INC,APOL,1087296.84,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,4.0,6.0,8.0,10.0,8.0,7.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,4.0,5.0,2.0,5,6.0,10,1
81165,20170111,MITCHAM INDUSTRIES INC,MIND,52228.8,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,7.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
81173,20170111,STILLWATER MINING CO,SWC,2065624.8,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,8.0,10.0,8.0,1.0,10.0,9.0,9.0,6.0,6.0,,4.0,4.0,6.0,3.0,2.0,2.0,6.0,2.0,,,6.0,3.0,5,1.0,10,1
81182,20170111,CANTERBURY PARK HOLDING CORP,CPHC,43898.75,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,3.0,9.0,5.0,3.0,10.0,3.0,4.0,9.0,9.0,3.0,,6.0,9.0,8.0,7.0,6.0,10.0,8.0,4.0,4.0,7.0,2.0,2.0,5,10.0,10,1
81184,20170111,UNIVERSAL STNLESS & ALY PRODS IN,USAP,102741.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,4.0,10.0,8.0,6.0,9.0,8.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
81190,20170111,VOLT INFORMATION SCIENCES INC,VISI,139049.57,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,3.0,6.0,3.0,7.0,9.0,1.0,9.0,,5.0,4.0,,,,,1.0,4.0,3.0,,1.0,,,,1.0,3,10.0,10,1
81220,20170111,INSIGHT ENTERPRISES INC,NSIT,1450231.08,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,8.0,4.0,9.0,10.0,9.0,8.0,6.0,5.0,6.0,9.0,,7.0,8.0,6.0,1.0,4.0,3.0,8.0,1.0,,,9.0,6.0,5,8.0,10,1
81222,20170111,RENT A CENTER INC NEW,RCII,568173.5,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,6.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,5.0,,4.0,5.0,4.0,8.0,1.0,6.0,1.0,8.0,,,5.0,2.0,5,1.0,10,1
81225,20170111,SCHMITT INDUSTRIES INC ORE,SMIT,5213.04,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,4.0,,,10.0,1.0,5.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,5.0,10,1
81241,20170111,BROOKS AUTOMATION INC,BRKS,1211751.03,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,9.0,9.0,4.0,8.0,6.0,3.0,,5.0,5.0,7.0,4.0,7.0,3.0,8.0,3.0,2.0,5.0,5.0,3.0,5,7.0,10,1
81254,20170111,INTL FCSTONE INC,INTL,722564.58,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,10.0,10.0,,,8.0,7.0,4.0,7.0,,8.0,,8.0,9.0,4.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,4.0,6.0,5,9.0,10,1
81278,20170111,STRATTEC SECURITY CORP,STRT,156567.6,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,8.0,4.0,5.0,8.0,1.0,6.0,2.0,10.0,7.0,,4.0,6.0,5.0,4.0,3.0,9.0,4.0,6.0,,,3.0,6.0,5,9.0,10,1
81282,20170111,A C I WORLDWIDE INC,ACIW,2242310.07,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,6.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,7.0,,2.0,2.0,2.0,8.0,5.0,5.0,2.0,7.0,,,2.0,3.0,5,9.0,10,1
81292,20170111,SPEEDWAY MOTORSPORTS INC,TRK,904148.79,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,9.0,9.0,8.0,10.0,3.0,7.0,6.0,10.0,6.0,,4.0,8.0,5.0,3.0,7.0,8.0,3.0,2.0,1.0,4.0,6.0,4.0,5,10.0,10,1
81294,20170111,WD 40 CO,WDFC,1456668.0,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,7.0,1.0,4.0,2.0,5.0,1.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,2.0,9.0,9.0,9.0,2.0,1.0,3.0,8.0,10.0,3,6.0,10,1
81481,20170111,DOLLAR TREE INC,DLTR,18345652.75,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,3.0,1.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,,6.0,5.0,6.0,10.0,5.0,9.0,5.0,10.0,,,3.0,9.0,5,3.0,10,1
81501,20170111,NATIONAL INSTRUMENTS CORP,NATI,4055682.17,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,4.0,6.0,3.0,7.0,4.0,4.0,3.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,4.0,10.0,6.0,6.0,3.0,2.0,3.0,4.0,5.0,5,9.0,10,1
81540,20170111,AMERISOURCEBERGEN CORP,ABC,17944753.0,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,4.0,4.0,2.0,1.0,3.0,1.0,7.0,2.0,3.0,2.0,,7.0,4.0,4.0,7.0,2.0,10.0,5.0,7.0,,,9.0,9.0,5,3.0,10,1
81541,20170111,M B FINANCIAL INC NEW,MBFI,3935912.25,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,10.0,,,10.0,8.0,2.0,4.0,,1.0,7.0,5.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,2.0,7.0,1.0,7.0,5,7.0,10,1
81560,20170111,GUARANTY FEDERAL BANCSHARES INC,GFED,89523.0,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,10.0,,,10.0,6.0,4.0,2.0,,5.0,7.0,5.0,9.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,5.0,1.0,3.0,5,10.0,10,1
81564,20170111,IBERIABANK CORP,IBKC,3758300.5,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,5.0,7.0,,2.0,7.0,5.0,8.0,3.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,1.0,9.0,5,3.0,10,1
81565,20170111,JACKSONVILLE BANCORP INC MD,JXSB,54900.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,10.0,,,10.0,5.0,3.0,3.0,,4.0,8.0,4.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,8.0,5.0,5,10.0,10,1
81566,20170111,P C M INC,PCMI,288954.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,6.0,6.0,2.0,,8.0,9.0,5.0,2.0,1.0,10.0,3.0,1.0,,,3.0,4.0,5,3.0,10,1
81577,20170111,WASHINGTON FEDERAL INC,WAFD,3053102.4,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,8.0,1.0,4.0,,9.0,7.0,5.0,8.0,4.0,3.0,10.0,7.0,4.0,5.0,5.0,9.0,9.0,5.0,4,8.0,10,1
81584,20170111,CBIZ INC,CBZ,718682.2,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,7.0,6.0,8.0,6.0,9.0,7.0,1.0,5.0,7.0,2.0,,6.0,8.0,6.0,2.0,6.0,9.0,5.0,2.0,1.0,2.0,2.0,2.0,5,10.0,10,1
81588,20170111,TAITRON COMPONENTS INC,TAIT,5960.0,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,8.0,4.0,9.0,10.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,5,9.0,10,1
81593,20170111,W M I H CORP,WMIH,299252.45,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,1.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,4,8.0,10,1
81614,20170111,W S I INDUSTRIES INC,WSCI,8891.4,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,3.0,1.0,,5.0,2.0,10.0,2.0,4.0,,,2.0,1.0,3,10.0,10,1
81620,20170111,HARDINGE INC,HDNG,150730.86,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,8.0,8.0,6.0,6.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,7.0,3.0,9.0,10.0,5.0,,,7.0,2.0,5,10.0,10,1
81621,20170111,HARMONIC INC,HLIT,400125.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,5.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,,10.0,1.0,5,6.0,10,1
81624,20170111,IMAGE SENSING SYSTEMS INC,ISNS,18465.75,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,3.0,1.0,10.0,4.0,3.0,,10.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
81655,20170111,DARDEN RESTAURANTS INC,DRI,8971374.09,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,5.0,5.0,4.0,4.0,2.0,6.0,5.0,4.0,4.0,9.0,,3.0,5.0,,7.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,8.0,5,2.0,10,1
81665,20170111,SYSTEMAX INC,SYX,323735.78,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,4.0,5.0,8.0,10.0,3.0,2.0,10.0,8.0,5.0,,3.0,3.0,4.0,6.0,5.0,5.0,7.0,6.0,,,4.0,2.0,5,10.0,10,1
81666,20170111,HAWAIIAN HOLDINGS INC,HA,3048466.75,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,8.0,10.0,6.0,7.0,3.0,9.0,1.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,5.0,3.0,2.0,1.0,4.0,5.0,7.0,5,2.0,10,1
81677,20170111,WABTEC CORP,WAB,7597036.17,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,5.0,9.0,3.0,5.0,1.0,6.0,8.0,4.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,5.0,3.0,8.0,9.0,10.0,3.0,9.0,5,3.0,10,1
81678,20170111,LINCOLN ELECTRIC HOLDINGS INC,LECO,5279613.25,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,9.0,6.0,9.0,4.0,9.0,7.0,7.0,2.0,10.0,,10.0,7.0,10.0,8.0,6.0,5.0,9.0,7.0,7.0,9.0,9.0,9.0,5,6.0,10,1
81696,20170111,DISH NETWORK CORPORATION,DISH,14037394.68,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,6.0,5.0,5.0,5.0,3.0,3.0,7.0,4.0,6.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,7.0,5,5.0,10,1
81728,20170111,NATURAL HEALTH TRENDS CORP,NHTC,279353.25,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,10.0,,8.0,,,,4.0,5,4.0,10,1
81736,20170111,RESMED INC,RMD,9037330.26,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,4.0,8.0,8.0,5,7.0,10,1
81740,20170111,SINCLAIR BROADCAST GROUP INC,SBGI,2169148.8,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,4.0,5.0,5.0,4.0,2.0,3.0,1.0,1.0,7.0,10.0,6.0,8.0,9.0,5.0,5.0,6.0,3.0,5.0,7.0,8.0,7.0,3.0,5.0,5,1.0,10,1
81741,20170111,SOCKET MOBILE INC,SCKT,23218.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,5,7.0,10,1
81761,20170111,GLOWPOINT INC,GLOW,9529.337,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
81774,20170111,FREEPORT MCMORAN INC,FCX,21609988.56,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,8.0,10.0,,4.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
81869,20170111,G S E SYSTEMS INC,GVP,58851.45,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,7.0,2.0,7.0,4.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
81893,20170111,WAYSIDE TECHNOLOGY GROUP INC,WSTG,79940.25,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,4.0,4.0,5.0,10.0,3.0,4.0,5.0,6.0,9.0,,7.0,7.0,7.0,3.0,6.0,10.0,9.0,3.0,2.0,2.0,6.0,3.0,5,10.0,10,1
81912,20170111,A V X CORP NEW,AVX,2727814.88,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,9.0,8.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,5.0,10.0,7.0,3.0,6.0,6.0,8.0,6.0,3.0,5,10.0,10,1
82107,20170111,WESTAMERICA BANCORPORATION,WABC,1591467.01,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,8.0,3.0,7.0,,3.0,10.0,6.0,5.0,4.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,8.0,3,8.0,10,1
82156,20170111,WINDTREE THERAPEUTICS INC,WINT,12126.36,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,4.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20170111,ADAMIS PHARMACEUTICALS CORP,ADMP,74772.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
82171,20170111,AMCON DISTRIBUTING CO,DIT,-80385.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,4.0,9.0,10.0,10.0,6.0,5.0,7.0,9.0,2.0,,6.0,9.0,7.0,1.0,4.0,10.0,9.0,1.0,,,4.0,10.0,5,9.0,10,1
82176,20170111,CRAFT BREW ALLIANCE INC,BREW,286988.9,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,,,3.0,3.0,5,5.0,10,1
82179,20170111,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3239112.0,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,5.0,3.0,4.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,,5.0,4.0,6.0,3.0,7.0,9.0,4.0,3.0,3.0,1.0,1.0,9.0,5,6.0,10,1
82196,20170111,DENBURY RESOURCES INC,DNR,1505970.9,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,10.0,10.0,10.0,9.0,1.0,10.0,2.0,1.0,2.0,8.0,,,6.0,9.0,9.0,9.0,10.0,1.0,6,1.0,10,1
82212,20170111,KFORCE INC,KFRC,608337.3,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,7.0,6.0,4.0,8.0,9.0,2.0,1.0,3.0,3.0,10.0,,9.0,7.0,9.0,4.0,7.0,4.0,1.0,3.0,2.0,3.0,10.0,4.0,5,8.0,10,1
82215,20170111,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170111,BALLANTYNE STRONG INC,BTN,105457.4,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,10.0,10.0,9.0,5.0,8.0,6.0,4.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
82251,20170111,AUBURN NATIONAL BANCORP,AUBN,113164.42,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,10.0,,,10.0,3.0,2.0,4.0,,6.0,6.0,6.0,8.0,3.0,2.0,9.0,10.0,5.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
82266,20170111,CENVEO INC,CVO,61574.4,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,4.0,,,6.0,2.0,10.0,10.0,,4.0,,,10.0,6.0,4.0,3.0,5.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
82272,20170111,MEDNAX INC,MD,6582681.1,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,,7.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,5.0,2.0,3.0,8.0,5,6.0,10,1
82279,20170111,SENECA FOODS CORP NEW,SENE A,310274.25,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,7.0,2.0,9.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,,4.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,,,8.0,7.0,5,9.0,10,1
