,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20170207,STANDARD MOTOR PRODUCTS INC,SMP,1127999.6,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,9.0,7.0,8.0,10.0,9.0,7.0,2.0,3.0,5.0,4.0,,,,,9.0,7.0,5.0,7.0,9.0,10.0,9.0,7.0,7.0,2,9.0,10,1
39490,20170207,APACHE CORP,APA,21638835.87,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,6.0,7.0,4.0,,3.0,8.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,1.0,5.0,,,7.0,8.0,2,5.0,10,1
39538,20170207,MATTEL INC,MAT,8861312.0,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,1.0,3.0,2.0,4.0,3.0,2.0,2.0,7.0,3.0,4.0,,10.0,7.0,9.0,9.0,2.0,9.0,9.0,8.0,,,8.0,4.0,2,2.0,10,1
39571,20170207,GRACO INC,GGG,5020469.44,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,4.0,9.0,2.0,5.0,4.0,4.0,3.0,4.0,2.0,7.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,9.0,2.0,2.0,5.0,8.0,9.0,3,8.0,10,1
39642,20170207,BECTON DICKINSON & CO,BDX,38128013.92,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,3.0,4.0,2.0,1.0,7.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,7.0,9.0,5.0,3.0,3.0,2.0,4.0,10.0,2,8.0,10,1
39693,20170207,BARNES GROUP INC,B,2568542.22,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,9.0,7.0,9.0,9.0,8.0,8.0,5.0,6.0,6.0,8.0,,,,,5.0,9.0,5.0,10.0,6.0,6.0,7.0,6.0,7.0,2,9.0,10,1
40125,20170207,COMPUTER SCIENCES CORP,CSC,9954212.35,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,7.0,6.0,8.0,7.0,3.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,10.0,6.0,6.0,6.0,10.0,8.0,2,3.0,10,1
40272,20170207,INTERNATIONAL FLAVORS & FRAG INC,IFF,9272752.0,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,2.0,8.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,7.0,2.0,9.0,4.0,9.0,7.0,7.0,7.0,5.0,8.0,8.0,9.0,5.0,10.0,2,5.0,10,1
40416,20170207,AVON PRODUCTS INC,AVP,2485096.56,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,3.0,,,4.0,8.0,9.0,10.0,,4.0,,,6.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,2,3.0,10,1
40440,20170207,DIEBOLD NIXDORF INC,DBD,2006238.0,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,4.0,7.0,2.0,2.0,1.0,2.0,6.0,8.0,3.0,1.0,,2.0,1.0,,2.0,4.0,6.0,9.0,2.0,,,10.0,5.0,2,2.0,10,1
40539,20170207,T J X COMPANIES INC NEW,TJX,49042512.23,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,8.0,3.0,10.0,5.0,10.0,6.0,9.0,9.0,7.0,6.0,6.0,2.0,8.0,8.0,2,8.0,10,1
41080,20170207,CUMMINS INC,CMI,24795322.93275,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,10.0,,8.0,6.0,8.0,2.0,8.0,4.0,10.0,3.0,2.0,6.0,9.0,10.0,2,4.0,10,1
41187,20170207,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3662329.52,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,4.0,3.0,6.0,3.0,5.0,4.0,4.0,6.0,8.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,4.0,5.0,2,8.0,10,1
41188,20170207,ALLIED MOTION TECHNOLOGIES INC,AMOT,208758.98,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,2.0,7.0,2.0,4.0,9.0,3.0,1.0,1.0,5.0,3.0,,8.0,7.0,7.0,4.0,5.0,7.0,9.0,5.0,,,5.0,4.0,3,10.0,10,1
41217,20170207,HAVERTY FURNITURE COS INC,HVT,414231.3,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,4.0,4.0,,9.0,,,,,9.0,4.0,6.0,1.0,9.0,,,3.0,4.0,3,7.0,10,1
41241,20170207,HAWKINS INC,HWKN,533776.6,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,7.0,4.0,8.0,8.0,9.0,8.0,6.0,8.0,6.0,6.0,,7.0,7.0,8.0,7.0,7.0,6.0,1.0,6.0,7.0,4.0,4.0,7.0,3,10.0,10,1
41292,20170207,HEALTHCARE SERVICES GROUP INC,HCSG,2874273.59,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,2.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,,,,,5.0,9.0,9.0,5.0,5.0,6.0,5.0,4.0,6.0,4,8.0,10,1
41355,20170207,PARKER HANNIFIN CORP,PH,19738902.06,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,8.0,,,,,3.0,9.0,4.0,8.0,3.0,3.0,4.0,9.0,10.0,2,5.0,10,1
41574,20170207,INTRICON CORP,IIN,50468.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,8.0,4.0,7.0,9.0,9.0,1.0,3.0,7.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,2,10.0,10,1
42059,20170207,WEIS MARKETS INC,WMK,1578912.6,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,8.0,2.0,9.0,10.0,8.0,9.0,3.0,7.0,7.0,6.0,,,,,10.0,3.0,9.0,5.0,10.0,,,6.0,8.0,2,10.0,10,1
42200,20170207,PERKINELMER INC,PKI,5771926.05,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,3.0,6.0,3.0,3.0,5.0,3.0,3.0,2.0,5.0,8.0,,6.0,5.0,7.0,4.0,9.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,2,7.0,10,1
42286,20170207,WOLVERINE WORLD WIDE INC,WWW,2196171.6,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,1.0,6.0,9.0,3.0,6.0,9.0,8.0,7.0,9.0,,,,,2.0,4.0,6.0,4.0,2.0,,,3.0,4.0,2,4.0,10,1
42358,20170207,BARNWELL INDUSTRIES INC,BRN,14319.21,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20170207,H N I CORP,HNI,2101701.03,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,7.0,4.0,6.0,9.0,6.0,9.0,9.0,6.0,4.0,4.0,,,,,10.0,7.0,2.0,2.0,10.0,10.0,8.0,4.0,7.0,3,8.0,10,1
42455,20170207,HOOPER HOLMES INC,HH,8305.488,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,3.0,5.0,,,2.0,1.0,4,6.0,10,1
42550,20170207,NEWMARKET CORP,NEU,5066869.38,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,8.0,1.0,4.0,5.0,4.0,6.0,3.0,1.0,7.0,,10.0,5.0,10.0,5.0,9.0,7.0,1.0,6.0,7.0,7.0,5.0,10.0,2,10.0,10,1
42585,20170207,SMUCKER J M CO,SJM,16261172.44,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,1.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,7.0,8.0,,5.0,5.0,6.0,3.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,10.0,2,6.0,10,1
42796,20170207,MEREDITH CORP,MDP,2405335.25,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,3.0,8.0,9.0,1.0,7.0,7.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,3.0,1.0,7.0,8.0,2,2.0,10,1
42877,20170207,HUNT J B TRANSPORT SERVICES INC,JBHT,10964655.55,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,10.0,4.0,5.0,4.0,6.0,6.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,5.0,10.0,9.0,4.0,5.0,5.0,7.0,4.0,9.0,4,5.0,10,1
42906,20170207,HUNTINGTON BANCSHARES INC,HBAN,14637756.76,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,4.0,,1.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,6.0,3.0,3.0,7.0,7.0,2.0,3,2.0,10,1
42922,20170207,HURCO COMPANY,HURC,193137.75,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,7.0,6.0,9.0,9.0,9.0,5.0,8.0,7.0,9.0,4.0,,5.0,7.0,7.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,3.0,5.0,3,10.0,10,1
43123,20170207,ALLEGHENY TECHNOLOGIES,ATI,2241162.0,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,7.0,8.0,10.0,7.0,1.0,9.0,10.0,10.0,8.0,6.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,2,1.0,10,1
43334,20170207,SYNALLOY CORP,SYNL,106195.25,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,8.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,,2.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
43350,20170207,STANLEY BLACK & DECKER INC,SWK,18400633.79,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,4.0,9.0,4.0,4.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,2.0,9.0,6.0,7.0,3.0,2.0,5.0,9.0,10.0,2,6.0,10,1
43449,20170207,MCDONALDS CORP,MCD,103465017.96,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,4.0,5.0,1.0,1.0,9.0,2.0,1.0,6.0,1.0,10.0,4.0,3.0,6.0,10.0,6.0,10.0,10.0,3.0,5.0,5.0,4.0,8.0,10.0,2,8.0,10,1
43481,20170207,STANDEX INTERNATIONAL CORP,SXI,1231610.95,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,9.0,4.0,6.0,7.0,5.0,3.0,3.0,5.0,7.0,,,,,7.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,9.0,2,9.0,10,1
43553,20170207,V F CORP,VFC,19990515.52,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,6.0,3.0,3.0,9.0,,,,,8.0,6.0,7.0,9.0,7.0,8.0,3.0,8.0,7.0,2,6.0,10,1
43634,20170207,TELIGENT INC,TLGT,370441.56,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,,,,3.0,3.0,6.0,5.0,2.0,,,1.0,1.0,4,8.0,10,1
43757,20170207,IMMUNOMEDICS INC,IMMU,448718.4,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,1.0,,,1.0,10.0,8.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
43772,20170207,BEMIS CO INC,BMS,4568411.25,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,2.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,2,5.0,10,1
43837,20170207,INDEPENDENCE HOLDING CO NEW,IHC,339653.2,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,5.0,9.0,,,9.0,6.0,3.0,4.0,,7.0,,4.0,7.0,4.0,5.0,8.0,5.0,3.0,4.0,4.0,6.0,6.0,3.0,4,10.0,10,1
44134,20170207,KENNAMETAL INC,KMT,3005518.4,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,9.0,10.0,10.0,4.0,9.0,9.0,10.0,5.0,5.0,,,,,1.0,5.0,3.0,9.0,1.0,,,6.0,5.0,2,3.0,10,1
44206,20170207,EVERSOURCE ENERGY,ES,17693806.46,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,3.0,6.0,3.0,8.0,3.0,2.0,4.0,9.0,6.0,,3.0,7.0,,6.0,9.0,10.0,3.0,5.0,6.0,3.0,1.0,7.0,2,8.0,10,1
44230,20170207,P & F INDUSTRIES INC,PFIN,30507.2361,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,9.0,6.0,9.0,10.0,3.0,3.0,2.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,4.0,,,4.0,1.0,2,10.0,10,1
44274,20170207,AEGION CORP,AEGN,786420.96,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,6.0,9.0,8.0,8.0,6.0,3.0,7.0,8.0,10.0,,,,,7.0,6.0,2.0,9.0,9.0,9.0,9.0,6.0,4.0,4,6.0,10,1
44329,20170207,TELEFLEX INC,TFX,7587248.19,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,,,,,3.0,7.0,9.0,8.0,6.0,6.0,4.0,3.0,10.0,2,4.0,10,1
44506,20170207,INTEGRATED DEVICE TECHNOLOGY,IDTI,3296808.2,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,6.0,4.0,1.0,1.0,1.0,3.0,8.0,,9.0,6.0,10.0,2.0,3.0,2.0,5.0,2.0,,,6.0,4.0,4,2.0,10,1
44601,20170207,AVERY DENNISON CORP,AVY,7042826.88,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,2.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,8.0,,,,,4.0,9.0,6.0,8.0,3.0,3.0,2.0,10.0,8.0,2,5.0,10,1
44644,20170207,AUTOMATIC DATA PROCESSING INC,ADP,43224869.87,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,3.0,3.0,1.0,8.0,,3.0,5.0,,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,2,9.0,10,1
44768,20170207,INTERFACE INC,TILE,1114529.3,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,7.0,5.0,5.0,8.0,9.0,3.0,8.0,6.0,4.0,8.0,,,,,7.0,6.0,4.0,5.0,9.0,10.0,8.0,2.0,3.0,4,5.0,10,1
44813,20170207,CEL SCI CORP,CVM,22080.708,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
44943,20170207,DIODES INC,DIOD,1206921.57,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,9.0,9.0,9.0,9.0,6.0,6.0,5.0,9.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,3.0,4.0,8.0,,,2.0,4.0,2,10.0,10,1
44951,20170207,SUPERVALU INC,SVU,982308.53,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,2.0,,,4.0,2.0,7.0,9.0,,4.0,2.0,,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,1.0,1.0,2,2.0,10,1
45225,20170207,VALHI INC NEW,VHI,1031043.36,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,6.0,4.0,3.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,2,10.0,10,1
45306,20170207,INTERDIGITAL INC,IDCC,3246305.7,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,10.0,10.0,8.0,6.0,4.0,10.0,6.0,6.0,2.0,9.0,,,,,4.0,7.0,6.0,7.0,4.0,3.0,7.0,9.0,9.0,4,4.0,10,1
45655,20170207,C D I CORP,CDI,167904.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,7.0,5.0,9.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,2,10.0,10,1
45728,20170207,INVACARE CORP,IVC,356647.5,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,7.0,8.0,10.0,4.0,,,,,10.0,3.0,6.0,1.0,10.0,,,3.0,2.0,4,5.0,10,1
45751,20170207,MARSH & MCLENNAN COS INC,MMC,35972993.38,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,3.0,9.0,,,8.0,6.0,4.0,3.0,,7.0,,,,,5.0,10.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,2,9.0,10,1
45911,20170207,SKYWORKS SOLUTIONS INC,SWKS,16971774.04,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,9.0,4.0,6.0,3.0,3.0,8.0,1.0,2.0,9.0,,3.0,8.0,,1.0,3.0,1.0,9.0,1.0,,,8.0,9.0,2,2.0,10,1
46042,20170207,ISRAMCO INC,ISRL,344914.2,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,10.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,,,6.0,9.0,6.0,3.0,2.0,3.0,2.0,,,4.0,10.0,4,10.0,10,1
