,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83499,20051209,EN POINTE TECHNOLOGIES INC,ENPT,18757.37,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,9.0,3.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
83503,20051209,EXACTECH INC,EXAC,144548.04,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,3.0,4.0,2.0,5.0,10.0,1.0,9.0,4.0,5.0,4.0,,5.0,4.0,7.0,8.0,2.0,10.0,3.0,7.0,,,4.0,2.0,8,10.0,10,1
83504,20051209,FIRST FEDERAL BANCSHARES ARK INC,FFBH,122524.6,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,4.0,3.0,,8.0,3.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,4.0,,,10.0,4.0,8,10.0,10,1
83509,20051209,F T I CONSULTING INC,FCN,1181798.12,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,8.0,9.0,9.0,9.0,1.0,9.0,4.0,1.0,6.0,10.0,,4.0,4.0,6.0,5.0,5.0,6.0,10.0,6.0,,,2.0,5.0,8,3.0,10,1
83520,20051209,JAKKS PACIFIC INC,JAKK,609043.5,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,3.0,3.0,6.0,7.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,10.0,10.0,2.0,3.0,3.0,2.0,2.0,,,2.0,3.0,8,2.0,10,1
83529,20051209,MULTIMEDIA GAMES INC,MGAM,237732.0,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,7.0,10.0,1.0,2.0,10.0,1.0,7.0,9.0,,,,,6.0,3.0,4.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
83531,20051209,MILLENNIUM PHARMACEUTICALS INC,MLNM,3123147.12,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,2.0,6.0,3.0,2.0,1.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
83534,20051209,NEUROCRINE BIOSCIENCES INC,NBIX,2289905.28,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,1.0,7.0,10.0,6.0,1.0,5.0,,9.0,7.0,10.0,2.0,5.0,1.0,7.0,1.0,,,2.0,9.0,8,1.0,10,1
83535,20051209,NOVOSTE CORP,NOVT,9719.92,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,5.0,1.0,8,4.0,10,1
83541,20051209,ONYX PHARMACEUTICALS INC,ONXX,1158941.97,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,4.0,8,1.0,10,1
83547,20051209,PREMIER FINANCIAL BANCORP INC,PFBI,75945.34,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,6.0,,,10.0,7.0,7.0,5.0,,7.0,,5.0,8.0,2.0,3.0,2.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
83551,20051209,PACIFIC CAPITAL BANCORP NEW,PCBC,1710897.92,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,8.0,6.0,,,5.0,7.0,3.0,3.0,,5.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,8,8.0,10,1
83554,20051209,S 1 CORP,SONE,309548.8,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,8.0,,,7.0,1.0,3.0,5.0,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
83558,20051209,SUNRISE SENIOR LIVING INC,SRZ,1524857.4,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,8.0,5.0,10.0,8.0,1.0,10.0,2.0,6.0,6.0,2.0,,3.0,4.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,3.0,4.0,6.0,8,4.0,10,1
83565,20051209,MEDALLION FINANCIAL CORP,TAXI,182947.82,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,3.0,6.0,,,10.0,5.0,5.0,9.0,,9.0,,4.0,8.0,3.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,7.0,1.0,8,10.0,10,1
83566,20051209,VELOCITY EXPRESS CORP,VEXP,38533.44,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20051209,UROLOGIX INC,ULGX,56969.72,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,4.0,,,5.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,2.0,,,9.0,1.0,8,5.0,10,1
83582,20051209,ZOMAX INC MINN,ZOMX,74398.5,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
83592,20051209,CARDIOTECH INTERNATIONAL INC,CTE,52620.3,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,2.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83596,20051209,ELECTRONIC DATA SYS CORP NEW,EDS,12360521.7,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,4.0,,3.0,4.0,4.0,8.0,7.0,2.0,6.0,9.0,9.0,10.0,5.0,4.0,8,7.0,10,1
83597,20051209,FACTSET RESEARCH SYSTEMS INC,FDS,1883644.62,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,8.0,3.0,8.0,3.0,5.0,2.0,6.0,1.0,4.0,9.0,9.0,4.0,10.0,2.0,1.0,2.0,7.0,2.0,,,8.0,7.0,8,5.0,10,1
83601,20051209,WORTHINGTON INDUSTRIES INC,WOR,1818333.46,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,1.0,5.0,7.0,6.0,7.0,6.0,4.0,2.0,10.0,10.0,10.0,5.0,3.0,3,5.0,10,1
83602,20051209,IMATION CORP,IMN,1522920.0,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,8.0,5.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,6.0,4.0,5.0,6.0,6.0,8.0,3.0,1.0,5.0,5.0,4.0,5.0,8.0,8,4.0,10,1
83615,20051209,ANDRX CORP ANDRX GROUP,ADRX,1310190.0,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,1.0,7.0,2.0,3.0,4.0,3.0,8.0,10.0,7.0,6.0,,3.0,3.0,5.0,1.0,1.0,4.0,4.0,1.0,,,2.0,3.0,8,1.0,10,1
83616,20051209,AFFYMETRIX INC,AFFX,2983286.55,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,9.0,7.0,10.0,1.0,1.0,2.0,5.0,2.0,7.0,3.0,4.0,1.0,6.0,2.0,,,7.0,8.0,8,1.0,10,1
83619,20051209,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20051209,ANSYS INC,ANSS,1381155.27,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,4.0,7.0,5.0,8.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,5.0,7.0,8,7.0,10,1
83622,20051209,ARADIGM CORP,ARDM,63348.18,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
83625,20051209,BOSTON COMMUNICATION GROUP INC,BCGI,18444.4,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,6.0,1.0,7.0,9.0,6.0,,,9.0,1.0,8,1.0,10,1
83630,20051209,BROADVISION INC,BVSN,20657.4,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83631,20051209,COMM BANCORP INC,CCBP,-77986.75,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,6.0,6.0,,8.0,10.0,5.0,8.0,3.0,4.0,4.0,10.0,3.0,4.0,,,9.0,7.0,8,10.0,10,1
83632,20051209,DATATRAK INTERNATIONAL INC,DATA,99968.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,3.0,8.0,1.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,4.0,6.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,6.0,10,1
83633,20051209,ENDOLOGIX INC,ELGX,219127.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,9.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20051209,COLLAGENEX PHARMACEUTICALS INC,CGPI,153728.29,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
83641,20051209,COMMERCIAL NATIONAL FINL CORP,CNAF,-64505.7,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,6.0,,,10.0,2.0,4.0,6.0,,7.0,,4.0,4.0,2.0,8.0,2.0,10.0,1.0,9.0,,,5.0,3.0,8,10.0,10,1
83642,20051209,CENTER BANCORP INC,CNBC,144361.75,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,4.0,8.0,4.0,,1.0,,4.0,5.0,2.0,10.0,5.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
83651,20051209,ENTREMED INC,ENMD,108658.41,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83653,20051209,E P MEDSYSTEMS INC,EPMD,63220.4,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20051209,ENCISION INC,ECI,19769.82,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,4.0,,,10.0,8.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
83657,20051209,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20051209,FX ENERGY INC,FXEN,405209.58,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,10.0,2.0,2.0,,,1.0,2.0,8,4.0,10,1
83661,20051209,GENESEE & WYOMING INC,GWR,871379.12,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,9.0,9.0,9.0,8.0,4.0,7.0,5.0,2.0,6.0,4.0,,7.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,,,1.0,6.0,8,7.0,10,1
83664,20051209,I C T GROUP INC,ICTG,210334.24,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,,9.0,10.0,9.0,2.0,1.0,6.0,1.0,2.0,,,3.0,2.0,8,10.0,10,1
83669,20051209,KEYSTONE AUTOMOTIVE INDS INC,KEYS,475028.4,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,10.0,1.0,5.0,3.0,,3.0,3.0,6.0,9.0,5.0,6.0,7.0,9.0,,,7.0,5.0,8,8.0,10,1
83671,20051209,LABOR READY INC,LRW,1247448.67,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,9.0,9.0,7.0,10.0,2.0,10.0,4.0,1.0,3.0,1.0,,9.0,8.0,10.0,10.0,4.0,3.0,8.0,10.0,,,6.0,4.0,8,3.0,10,1
83677,20051209,ZONES INC,ZONS,67440.24,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,6.0,9.0,10.0,10.0,2.0,1.0,3.0,7.0,8.0,,8.0,10.0,7.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
83683,20051209,PROVIDENT FINANCIAL HOLDINGS INC,PROV,186059.22,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,6.0,,,8.0,3.0,2.0,2.0,,8.0,7.0,7.0,9.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,4.0,10.0,5.0,8,10.0,10,1
83693,20051209,SIEBEL SYSTEMS INC,SEBL,5566047.84,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,7.0,8.0,6.0,7.0,6.0,5.0,8.0,10.0,5.0,2.0,5.0,3.0,3.0,5.0,7.0,4.0,1.0,5.0,8.0,,,2.0,1.0,8,1.0,10,1
83694,20051209,SMITHWAY MOTOR XPRESS CORP,SMXC,32992.06,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,6.0,2.0,1.0,10.0,3.0,,8.0,10.0,7.0,3.0,1.0,10.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
83699,20051209,TITANIUM METALS CORP,TIE,2272325.0,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,5.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,4.0,9.0,8,1.0,10,1
83704,20051209,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20051209,VERILINK CORPORATION,VRLK,21648.78,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83720,20051209,F B L FINANCIAL GROUP INC,FFG,900581.25,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,8.0,9.0,,,9.0,7.0,7.0,4.0,,4.0,,3.0,8.0,2.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,6.0,8,10.0,10,1
83722,20051209,MAXIM PHARMACEUTICALS INC,MAXM,34708.466,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,,,,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83723,20051209,P A B BANKSHARES INC,PABK,172788.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,8.0,6.0,6.0,,7.0,,7.0,9.0,3.0,3.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,3.0,8,10.0,10,1
83726,20051209,ONETRAVEL HOLDINGS INC,OTV,27984.6825,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
83729,20051209,ABIGAIL ADAMS NATL BANCORP INC,AANB,50025.9,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,3.0,4.0,2.0,,2.0,1.0,5.0,5.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,8,10.0,10,1
83734,20051209,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20051209,CALYPTE BIOMEDICAL CORP,HIV,30772.72,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,2.0,,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,4.0,10,1
83738,20051209,CASS INFORMATION SYSTEMS INC,CASS,170989.14,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,9.0,9.0,6.0,10.0,9.0,6.0,3.0,5.0,8.0,,8.0,7.0,3.0,9.0,1.0,10.0,5.0,9.0,,,6.0,6.0,8,10.0,10,1
83740,20051209,CHANNELL COMMERCIAL CORP,CHNL,43011.87,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,10.0,2.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
83744,20051209,C N E T NETWORKS INC,CNET,2320992.48,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,9.0,8.0,4.0,6.0,2.0,10.0,8.0,10.0,1.0,3.0,,2.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,8,3.0,10,1
83756,20051209,GERON CORP,GERN,626103.24,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,7.0,,1.0,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
83762,20051209,HEMISPHERX BIOPHARMA INC,HEB,141122.7,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
83774,20051209,OCEANFIRST FINANCIAL CORP,OCFC,311576.51,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,7.0,3.0,4.0,4.0,,9.0,7.0,6.0,7.0,2.0,4.0,5.0,8.0,5.0,4.0,,,10.0,4.0,8,10.0,10,1
