,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77259,20121106,ALLIED HEALTHCARE PRODUCTS INC,AHPI,21041.16,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,4.0,8.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
77271,20121106,SPECTRANETICS CORP,SPNC,523336.32,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,6.0,7.0,10.0,5.0,10.0,1.0,9.0,1.0,2.0,,3.0,2.0,5.0,6.0,5.0,5.0,4.0,4.0,,,4.0,3.0,5,6.0,10,1
77274,20121106,GILEAD SCIENCES INC,GILD,51118510.56,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,8.0,4.0,10.0,3.0,5.0,1.0,4.0,,10.0,6.0,10.0,4.0,4.0,10.0,6.0,4.0,,,9.0,9.0,5,3.0,10,1
77279,20121106,ABAXIS INC,ABAX,815223.0,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,9.0,6.0,6.0,9.0,2.0,8.0,5.0,5.0,2.0,3.0,10.0,10.0,6.0,10.0,4.0,5.0,7.0,9.0,2.0,,,8.0,7.0,5,7.0,10,1
77281,20121106,WHOLE FOODS MARKET INC,WFM,18172826.0,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,9.0,9.0,5.0,9.0,7.0,9.0,2.0,2.0,2.0,2.0,,,,,7.0,9.0,7.0,4.0,6.0,7.0,9.0,2.0,10.0,5,5.0,10,1
77282,20121106,MISONIX INC,MSON,31685.2,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,5.0,6.0,,4.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,9.0,10,1
77289,20121106,DUSA PHARMACEUTICALS INC,DUSA,155674.16,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,7.0,9.0,4.0,9.0,5.0,9.0,7.0,1.0,1.0,3.0,,10.0,6.0,10.0,4.0,2.0,10.0,8.0,4.0,,,5.0,2.0,5,9.0,10,1
77292,20121106,P D L BIOPHARMA INC,PDLI,1108269.36,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,10.0,9.0,,,1.0,9.0,2.0,4.0,,6.0,,,10.0,10.0,7.0,9.0,9.0,6.0,6.0,7.0,9.0,10.0,2.0,5,1.0,10,1
77300,20121106,SCOTTS MIRACLE GRO CO,SMG,2670726.19,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,3.0,1.0,2.0,4.0,2.0,5.0,4.0,2.0,8.0,,10.0,10.0,10.0,6.0,8.0,8.0,5.0,5.0,5.0,2.0,4.0,8.0,5,6.0,10,1
77327,20121106,ACORN ENERGY INC,ACFN,161972.83,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,2.0,3.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,2.0,5,5.0,10,1
77338,20121106,ROPER INDUSTRIES INC NEW,ROP,10902769.23,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,4.0,6.0,7.0,7.0,9.0,5.0,3.0,3.0,2.0,,6.0,4.0,8.0,6.0,9.0,6.0,8.0,5.0,5.0,3.0,3.0,10.0,5,8.0,10,1
77340,20121106,POWERSECURE INTERNATIONAL INC,POWR,118642.32,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,5.0,3.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,8.0,,4.0,7.0,6.0,2.0,2.0,3.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
77354,20121106,SCHOLASTIC CORP,SCHL,1010635.76,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,3.0,9.0,5.0,9.0,2.0,7.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,7.0,7.0,3.0,2.0,2.0,5.0,9.0,6.0,5,6.0,10,1
77357,20121106,SYNOPSYS INC,SNPS,4892145.58,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,7.0,3.0,,,9.0,7.0,3.0,5.0,4.0,1.0,,7.0,6.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,2.0,4.0,6.0,5,8.0,10,1
77366,20121106,CALLAWAY GOLF CO,ELY,432335.19,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,6.0,7.0,9.0,2.0,4.0,5.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,5.0,9.0,10.0,,,7.0,1.0,5,4.0,10,1
77379,20121106,FIRST FINANCIAL CORP IN,THFF,397934.28,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,7.0,,,7.0,3.0,4.0,3.0,,4.0,2.0,5.0,7.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,9.0,7.0,6.0,5,10.0,10,1
77393,20121106,BIOTIME INC,BTX,186689.23,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,1.0,5,10.0,10,1
77413,20121106,SCICLONE PHARMACEUTICALS INC,SCLN,298333.8,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,9.0,,,2.0,8.0,2.0,1.0,5.0,9.0,,9.0,9.0,10.0,6.0,1.0,9.0,7.0,5.0,,,3.0,1.0,5,3.0,10,1
77415,20121106,N B T BANCORP INC,NBTB,708307.55,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,3.0,5.0,4.0,4.0,,2.0,2.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
77418,20121106,TIME WARNER INC NEW,TWX,40908113.64,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,4.0,5.0,7.0,10.0,1.0,4.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,7.0,10.0,10.0,8.0,5,5.0,10,1
77420,20121106,FREDS INC,FRED,512234.28,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,9.0,6.0,10.0,2.0,7.0,5.0,3.0,8.0,7.0,,4.0,4.0,5.0,8.0,4.0,8.0,6.0,8.0,,,8.0,3.0,5,7.0,10,1
77425,20121106,U S A TRUCK INC,USAK,29215.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
77437,20121106,STEMCELLS INC,STEM,74880.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,1.0,10,1
77447,20121106,I C U MEDICAL INC,ICUI,892371.48,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,9.0,6.0,8.0,10.0,2.0,9.0,4.0,5.0,4.0,1.0,8.0,7.0,6.0,9.0,6.0,8.0,10.0,6.0,4.0,4.0,4.0,5.0,9.0,5,6.0,10,1
77453,20121106,JACK IN THE BOX INC,JACK,1155149.76,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,9.0,2.0,7.0,7.0,4.0,9.0,3.0,8.0,3.0,7.0,3.0,6.0,4.0,5.0,9.0,6.0,7.0,2.0,7.0,8.0,3.0,10.0,5.0,5,3.0,10,1
77461,20121106,VALASSIS COMMUNICATIONS INC,VCI,1030544.34,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,7.0,7.0,8.0,1.0,8.0,8.0,1.0,5.0,10.0,,9.0,10.0,9.0,2.0,7.0,3.0,1.0,2.0,2.0,3.0,10.0,5.0,5,2.0,10,1
77462,20121106,MACYS INC,M,16656360.36,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,9.0,3.0,7.0,7.0,7.0,1.0,4.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,7.0,4.0,2.0,4.0,4.0,6.0,6.0,7.0,5,2.0,10,1
77478,20121106,CHRISTOPHER AND BANKS CORP,CBK,125124.22,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,9.0,,,10.0,4.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,5,5.0,10,1
77486,20121106,U Q M TECHNOLOGIES INC,UQM,35550.5,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,5.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20121106,NORTHERN TECHNOLOGIES INTL CORP,NTIC,48752.28,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,3.0,2.0,1.0,10.0,1.0,2.0,3.0,7.0,3.0,,,,,3.0,2.0,10.0,3.0,2.0,,,3.0,3.0,5,10.0,10,1
77496,20121106,MOHAWK INDUSTRIES INC,MHK,6057848.8,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,6.0,5.0,9.0,5.0,6.0,6.0,3.0,6.0,5.0,1.0,5.0,6.0,9.0,5.0,10.0,5,5.0,10,1
77501,20121106,N C I BUILDING SYSTEMS INC,NCS,228915.0,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,2.0,9.0,,,5.0,5.0,8.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,3.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20121106,ASURE SOFTWARE INC,ASUR,35491.5,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,3.0,,,5.0,2.0,5,10.0,10,1
77507,20121106,H F FINANCIAL CORP,HFFC,91657.44,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,6.0,7.0,,,10.0,9.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,2.0,3.0,5,10.0,10,1
77515,20121106,KOPIN CORP,KOPN,236673.15,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,1.0,,,5.0,3.0,6.0,4.0,7.0,10.0,,1.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
77516,20121106,MENS WEARHOUSE INC,MW,1738990.12,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,3.0,9.0,,,3.0,6.0,2.0,7.0,6.0,7.0,6.0,9.0,10.0,10.0,8.0,3.0,4.0,1.0,8.0,,,4.0,6.0,5,3.0,10,1
77519,20121106,TRUSTCO BANK CORP NY,TRST,526036.0,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,7.0,,,3.0,7.0,5.0,8.0,,4.0,7.0,6.0,7.0,3.0,7.0,10.0,5.0,8.0,8.0,8.0,9.0,6.0,1.0,4,10.0,10,1
77520,20121106,A G C O CORP,AGCO,4484850.86,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,5.0,3.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,,6.0,8.0,6.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,8.0,8.0,5,3.0,10,1
77521,20121106,CHROMCRAFT REVINGTON INC,CRC,4297.26,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
77526,20121106,RENASANT CORP,RNST,473336.16,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,9.0,7.0,,,4.0,9.0,5.0,7.0,,6.0,6.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,3.0,4.0,5,10.0,10,1
77528,20121106,S & T BANCORP INC,STBA,516776.92,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,7.0,,,4.0,3.0,5.0,8.0,,1.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,6.0,,,5.0,4.0,5,10.0,10,1
77530,20121106,STEIN MART INC,SMRT,305256.0,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,6.0,8.0,3.0,7.0,5.0,,3.0,3.0,4.0,9.0,4.0,4.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
77584,20121106,BUCKLE INC,BKE,2282950.42,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,4.0,9.0,1.0,6.0,1.0,4.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,5.0,4.0,7.0,2.0,5.0,,,8.0,8.0,5,6.0,10,1
77595,20121106,ARKANSAS BEST CORP DEL,ABFS,221330.88,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,10.0,4.0,,,,,4.0,1.0,5.0,2.0,6.0,,,4.0,2.0,5,2.0,10,1
77599,20121106,AUTHENTIDATE HOLDING CORP,ADAT,36214.84,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20121106,BOSTON SCIENTIFIC CORP,BSX,7591553.7,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,4.0,6.0,8.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,1.0,5,4.0,10,1
77606,20121106,KOHLS CORP,KSS,12923735.88,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,6.0,9.0,6.0,9.0,4.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,2.0,5.0,7.0,9.0,5,2.0,10,1
77610,20121106,UNIVERSAL DISPLAY CORP,PANL,1491479.49,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,1.0,3.0,1.0,6.0,,,2.0,6.0,5,1.0,10,1
77629,20121106,U S PHYSICAL THERAPY INC,USPH,303614.0,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,9.0,9.0,8.0,10.0,6.0,9.0,4.0,3.0,4.0,7.0,,7.0,6.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,7.0,5.0,5.0,5,9.0,1,1
77630,20121106,DATAWATCH CORP,DWCH,113045.24,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,3.0,7.0,10.0,9.0,10.0,2.0,4.0,1.0,2.0,,,,,10.0,2.0,10.0,10.0,9.0,,,10.0,4.0,5,9.0,10,1
77637,20121106,FRANKLIN COVEY CO,FC,219646.62,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,10.0,1.0,9.0,10.0,8.0,7.0,3.0,3.0,4.0,2.0,,,,,5.0,4.0,8.0,6.0,3.0,,,8.0,3.0,5,10.0,10,1
77643,20121106,FIRST COMMONWEALTH FINANCIAL COR,FCF,678401.7,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,7.0,,,3.0,10.0,9.0,9.0,,7.0,7.0,4.0,5.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,5,7.0,10,1
77649,20121106,STERIS CORP,STE,2019277.92,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,4.0,3.0,,8.0,,,,,5.0,8.0,9.0,6.0,3.0,2.0,2.0,9.0,7.0,5,7.0,10,1
77659,20121106,BED BATH & BEYOND INC,BBBY,13655239.46,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,4.0,9.0,2.0,6.0,7.0,4.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,9.0,4.0,8.0,3.0,9.0,,,5.0,9.0,5,2.0,10,1
77660,20121106,CREDIT ACCEPTANCE CORP,CACC,2118751.3,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,2.0,7.0,,,9.0,7.0,3.0,1.0,,9.0,10.0,10.0,8.0,9.0,8.0,5.0,7.0,6.0,9.0,,,6.0,10.0,5,10.0,10,1
77661,20121106,D R HORTON INC,DHI,6842513.28,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,5.0,5.0,5.0,3.0,,,,,4.0,4.0,3.0,5.0,6.0,,,6.0,4.0,5,1.0,10,1
77668,20121106,EXPRESS SCRIPTS HOLDING CO,ESRX,45024460.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,9.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,,9.0,2.0,5.0,6.0,5.0,8.0,9.0,7.0,,,8.0,9.0,5,7.0,10,1
77669,20121106,FINISH LINE INC,FINL,1073105.74,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,7.0,9.0,6.0,10.0,3.0,6.0,2.0,1.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,4.0,5,2.0,10,1
77679,20121106,COLUMBIA BANKING SYSTEM INC,COLB,698905.68,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,7.0,,,3.0,4.0,6.0,8.0,,5.0,,4.0,6.0,3.0,8.0,9.0,2.0,2.0,9.0,9.0,10.0,1.0,4.0,5,6.0,10,1
77683,20121106,BIOCLINICA INC,BIOC,98505.41,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,9.0,9.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
77699,20121106,FUELCELL ENERGY INC,FCEL,187714.56,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,4.0,,,3.0,2.0,10.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
77702,20121106,STARBUCKS CORP,SBUX,38570563.59,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,3.0,2.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,4.0,,,,,9.0,7.0,7.0,4.0,8.0,9.0,4.0,4.0,8.0,5,3.0,10,1
