,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83976,20090304,ABERCROMBIE & FITCH CO,ANF,1822061.15,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,4.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,8.0,9.0,9.0,1.0,6.0,5.0,3.0,1.0,1.0,3.0,9.0,8.0,7,1.0,10,1
83982,20090304,COX RADIO INC,CXR,109151.68,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,,8.0,,,1.0,4.0,5.0,10.0,10.0,10.0,,,,,1.0,6.0,8.0,5.0,2.0,1.0,3.0,8.0,3.0,7,7.0,10,1
83989,20090304,GRAY TELEVISION INC,GTN,16743.87,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,8.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,,,,2.0,1.0,1.0,9.0,3.0,,,9.0,1.0,8,9.0,10,1
84007,20090304,OCWEN FINANCIAL CORP,OCN,551909.6,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,2.0,,,5.0,10.0,10.0,9.0,,5.0,,,,,2.0,9.0,7.0,2.0,1.0,1.0,1.0,6.0,4.0,7,8.0,10,1
84010,20090304,USANA HEALTH SCIENCES INC,USNA,310243.71,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,6.0,10.0,2.0,6.0,2.0,7.0,3.0,7.0,1.0,10.0,,10.0,5.0,10.0,6.0,4.0,10.0,1.0,6.0,,,3.0,7.0,7,10.0,10,1
84020,20090304,I M S HEALTH INC,RX,2227005.0,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,6.0,7.0,2.0,5.0,9.0,6.0,7.0,8.0,1.0,7.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,4.0,7.0,9.0,9.0,9.0,5.0,7,7.0,10,1
84023,20090304,CORNELL COMPANIES INC,CRN,206450.43,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,4.0,10.0,6.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,,,,,2.0,5.0,9.0,3.0,2.0,,,2.0,6.0,7,8.0,10,1
84026,20090304,DOVER MOTORSPORTS INC,DVD,23413.63,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,8.0,2.0,1.0,3.0,9.0,1.0,5.0,2.0,1.0,2.0,4.0,1.0,5.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
84030,20090304,EMPIRE RESOURCES INC DEL,<undefined>,,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,,10.0,5.0,,,,,,,,,,10.0,,,,7.0,,7,,1,1
84032,20090304,NATIONAL OILWELL VARCO INC,NOV,10997198.85,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,1.0,2.0,1.0,1.0,7.0,4.0,4.0,1.0,6.0,1.0,,8.0,10.0,9.0,2.0,5.0,1.0,7.0,2.0,,,1.0,8.0,7,2.0,10,1
84041,20090304,TRIUMPH GROUP INC NEW,TGI,564778.39,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,9.0,5.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,7.0,,7.0,9.0,7.0,7.0,7.0,5.0,8.0,6.0,6.0,5.0,3.0,9.0,7,4.0,10,1
84042,20090304,PENSKE AUTOMOTIVE GROUP INC,PAG,510012.0,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,4.0,5.0,5.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,5.0,3.0,10.0,,,3.0,3.0,7,7.0,10,1
84052,20090304,ARQULE INC,ARQL,129224.0,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,9.0,7.0,8.0,1.0,3.0,,,,,8.0,5.0,4.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
84056,20090304,PRESSURE BIOSCIENCES INC,PBIO,1843.8,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,4.0,4.0,8.0,5.0,,,,,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20090304,BITSTREAM INC,BITS,44224.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,8.0,,,10.0,9.0,5.0,3.0,1.0,9.0,,,,,5.0,7.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,7,10.0,10,1
84058,20090304,BRITTON & KOONTZ CAPITAL CORP,BKBK,18024.18,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,7.0,2.0,,,10.0,6.0,4.0,7.0,,6.0,7.0,6.0,9.0,5.0,2.0,2.0,10.0,6.0,1.0,,,9.0,5.0,7,10.0,10,1
84060,20090304,CUBIST PHARMACEUTICALS INC,CBST,833280.56,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,9.0,10.0,5.0,7.0,3.0,10.0,9.0,4.0,1.0,2.0,10.0,10.0,10.0,10.0,9.0,5.0,8.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
84062,20090304,BJS RESTAURANTS INC,BJRI,311799.06,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,9.0,9.0,9.0,1.0,8.0,6.0,8.0,4.0,3.0,,5.0,5.0,6.0,1.0,4.0,6.0,10.0,1.0,,,1.0,5.0,7,7.0,10,1
84069,20090304,D & E COMMUNICATIONS INC,DECC,86772.38,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,8.0,8.0,10.0,9.0,10.0,7.0,9.0,8.0,8.0,6.0,,,,,2.0,5.0,10.0,1.0,3.0,,,9.0,3.0,7,10.0,10,1
84073,20090304,ZENITH NATIONAL INSURANCE CORP,ZNT,752078.6,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,9.0,4.0,,,4.0,9.0,3.0,5.0,,4.0,5.0,5.0,4.0,5.0,8.0,8.0,6.0,4.0,5.0,6.0,3.0,2.0,8.0,3,5.0,10,1
84084,20090304,HIBBETT SPORTS INC,HIBB,394464.26,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,5.0,9.0,3.0,7.0,1.0,9.0,9.0,7.0,1.0,9.0,,,,,2.0,6.0,4.0,7.0,4.0,4.0,6.0,10.0,6.0,7,3.0,10,1
84103,20090304,NAVIGANT CONSULTING INC,NCI,630140.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,7.0,7.0,8.0,9.0,4.0,9.0,8.0,8.0,3.0,2.0,,7.0,5.0,7.0,4.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,5.0,7,5.0,10,1
84108,20090304,UNITED WESTERN BANCORP INC,UWBK,34886.93,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,,2.0,,,10.0,4.0,7.0,3.0,,6.0,6.0,6.0,9.0,4.0,10.0,3.0,10.0,3.0,9.0,,,3.0,3.0,7,10.0,10,1
84120,20090304,QUADRAMED CORP,QDHC,48064.6,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,6.0,8.0,2.0,4.0,10.0,6.0,9.0,,1.0,10.0,,,,,2.0,5.0,10.0,,4.0,,,,3.0,7,10.0,10,1
84129,20090304,ZIONS BANCORPORATION,ZION,920397.24,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,3.0,2.0,,,10.0,2.0,9.0,8.0,,1.0,1.0,2.0,2.0,3.0,10.0,3.0,3.0,4.0,9.0,,,3.0,4.0,3,1.0,10,1
84140,20090304,CENTRUE FINANCIAL CORP NEW,TRUE,26643.76,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,2.0,,,10.0,2.0,6.0,8.0,,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
84146,20090304,VOXWARE INC,VOXW,-4873.045,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,2.0,8.0,,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
84157,20090304,TERREMARK WORLDWIDE INC,TMRK,150985.34,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,7.0,5.0,9.0,2.0,3.0,,2.0,3.0,3.0,8.0,5.0,1.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
84161,20090304,ZYGO CORP,ZIGO,64891.75,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,,5.0,,,8.0,4.0,4.0,8.0,8.0,6.0,,3.0,3.0,3.0,9.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,2.0,5,10.0,10,1
84168,20090304,INGRAM MICRO INC,IM,1810009.08,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,6.0,7.0,9.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,,2.0,1.0,2.0,5.0,9.0,8.0,3.0,6.0,7.0,7.0,2.0,5.0,7,6.0,10,1
84172,20090304,NU SKIN ENTERPRISES INC,NUS,594606.81,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,4.0,7.0,2.0,7.0,8.0,6.0,3.0,8.0,2.0,7.0,10.0,9.0,7.0,9.0,2.0,7.0,8.0,7.0,2.0,2.0,3.0,9.0,4.0,7,9.0,10,1
84176,20090304,SCRIPPS E W CO OHIO,SSP,38714.97,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,8.0,,,4.0,1.0,4.0,8.0,10.0,7.0,,,,,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,7,7.0,10,1
84184,20090304,ACCELR8 TECHNOLOGY CORP,AXK,14316.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,5.0,1.0,5.0,1.0,2.0,,3.0,3.0,2.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
84185,20090304,EVER GLORY INTERNATIONAL GRP INC,EVK,9263.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,,,,4.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84203,20090304,FAMOUS DAVES OF AMERICA INC,DAVE,20790.91,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,9.0,,,10.0,2.0,10.0,4.0,6.0,10.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
84210,20090304,FORRESTER RESEARCH INC,FORR,402365.7,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,5.0,7.0,5.0,4.0,5.0,8.0,4.0,5.0,3.0,7.0,,8.0,6.0,9.0,5.0,5.0,8.0,3.0,7.0,,,4.0,7.0,7,7.0,10,1
84215,20090304,COMMUNITY WEST BANCSHARES,CWBC,13474.37,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,2.0,,,10.0,3.0,9.0,7.0,,5.0,5.0,4.0,4.0,4.0,7.0,1.0,10.0,5.0,5.0,,,5.0,2.0,7,10.0,10,1
84226,20090304,INTERNATIONAL SPEEDWAY CORP,ISCA,499499.5,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,9.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,8.0,3.0,3.0,1.0,5.0,7.0,7,7.0,10,1
84234,20090304,EPLUS INC,PLUS,88202.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,5.0,8.0,5.0,2.0,8.0,10.0,,2.0,2.0,3.0,,5.0,7,10.0,10,1
84255,20090304,SEACHANGE INTERNATIONAL INC,SEAC,146079.28,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,8.0,8.0,9.0,10.0,6.0,10.0,4.0,10.0,5.0,2.0,,,,,7.0,5.0,6.0,1.0,9.0,,,2.0,3.0,7,9.0,10,1
84262,20090304,STEEL DYNAMICS INC,STLD,1632486.18,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,9.0,3.0,3.0,2.0,3.0,8.0,3.0,1.0,10.0,6.0,,,7.0,4.0,7,1.0,10,1
84275,20090304,UNITED NATURAL FOODS INC,UNFI,627768.18,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,8.0,7.0,6.0,10.0,2.0,9.0,6.0,9.0,4.0,7.0,,7.0,7.0,7.0,3.0,5.0,8.0,8.0,4.0,,,4.0,6.0,7,5.0,10,1
84280,20090304,L 1 IDENTITY SOLUTIONS INC,ID,339838.89,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,4.0,8.0,7.0,3.0,4.0,6.0,8.0,9.0,9.0,1.0,,1.0,,1.0,10.0,4.0,4.0,3.0,10.0,,,1.0,3.0,7,6.0,10,1
84281,20090304,VIROPHARMA INC,VPHM,328205.68,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,2.0,7.0,1.0,,4.0,4.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
84291,20090304,A T C TECHNOLOGY CORP,ATAC,198748.8,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,3.0,5.0,4.0,5.0,8.0,7.0,7.0,5.0,7.0,10.0,,2.0,2.0,1.0,8.0,5.0,7.0,10.0,7.0,,,4.0,5.0,7,7.0,10,1
84302,20090304,DIGITAL POWER CORP,DPW,6616.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,6.0,,,10.0,10.0,10.0,9.0,3.0,6.0,,,,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
84309,20090304,FIRST MARINER BANCORP,FMAR,3613.68,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,6.0,1.0,9.0,10.0,,3.0,2.0,2.0,,3.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
84311,20090304,S M F ENERGY CORP,FUEL,2430.08,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,2.0,,2.0,2.0,3.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84315,20090304,MKTG INC,CMKG,9589.02,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,4.0,2.0,8.0,5.0,2.0,,,,,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84319,20090304,LITHIA MOTORS INC,LAD,41000.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,3.0,2.0,8.0,10.0,10.0,2.0,,,,,6.0,1.0,2.0,4.0,8.0,,,5.0,2.0,7,9.0,10,1
84320,20090304,IGATE CORP,IGTE,152801.7,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,,8.0,,,10.0,5.0,2.0,7.0,4.0,4.0,,9.0,7.0,10.0,8.0,3.0,1.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
84321,20090304,NEW MOTION INC,NWMO,23402.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,10.0,10.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84325,20090304,INVENTURE GROUP INC,SNAK,21514.94,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,8.0,10.0,9.0,6.0,10.0,,5.0,4.0,5.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
84330,20090304,POWERWAVE TECHNOLOGIES INC,PWAV,43552.74,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84331,20090304,RIVER VALLEY BANCORP,RIVR,15000.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,8.0,2.0,,,10.0,8.0,5.0,9.0,,10.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,5.0,7,10.0,10,1
84342,20090304,MONSTER WORLDWIDE INC,MWW,813106.8,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,3.0,8.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,2.0,,7.0,8.0,7.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,7.0,3.0,7,3.0,1,1
84348,20090304,VIASAT INC,VSAT,536781.44,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,10.0,6.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,3.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,3.0,8.0,9.0,8.0,2.0,7.0,7,9.0,10,1
84364,20090304,COVANCE INC,CVD,2349772.05,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,2.0,7.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,7.0,6.0,8.0,7.0,9.0,2.0,6.0,10.0,9.0,4.0,4.0,5.0,7.0,10.0,7,2.0,10,1
84365,20090304,DELTIC TIMBER CORP,DEL,364886.08,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,5.0,3.0,4.0,2.0,4.0,8.0,3.0,5.0,3.0,7.0,,4.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,7.0,3.0,6.0,9.0,7,9.0,10,1
84372,20090304,N C R CORP NEW,NCR,1181754.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,3.0,6.0,2.0,2.0,7.0,5.0,6.0,2.0,6.0,10.0,,8.0,8.0,7.0,10.0,7.0,8.0,3.0,10.0,10.0,9.0,10.0,4.0,7,4.0,10,1
84373,20090304,QUEST DIAGNOSTICS INC,DGX,8821716.75,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,7.0,8.0,9.0,2.0,10.0,6.0,6.0,2.0,8.0,,9.0,7.0,9.0,4.0,9.0,10.0,3.0,4.0,4.0,5.0,7.0,10.0,7,8.0,10,1
84375,20090304,TENNECO INC DE,TEN,44889.6,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,5.0,1.0,8.0,3.0,10.0,5.0,,1.0,,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,4.0,10,1
84381,20090304,ROCKWELL AUTOMATION INC,ROK,2795881.88,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,4.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,9.0,,10.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,7,4.0,10,1
