,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83929,20080528,DIEDRICH COFFEE INC,DDRX,12248.8668,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83934,20080528,FIRST M & F CORP,FMFC,124848.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,5.0,8.0,9.0,,6.0,2.0,6.0,8.0,3.0,9.0,4.0,10.0,1.0,9.0,,,4.0,3.0,7,10.0,10,1
83939,20080528,HOT TOPIC INC,HOTT,230804.64,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,8.0,1.0,5.0,4.0,1.0,8.0,10.0,9.0,7.0,,9.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,7.0,1.0,7,4.0,10,1
83944,20080528,L C C INTERNATIONAL INC,LCCI,30692.44,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,5.0,7.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20080528,SPECTRUM PHARMACEUTICALS INC,SPPI,52859.52,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,4.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83953,20080528,N M T MEDICAL INC,NMTI,54113.28,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,8.0,,,9.0,1.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
83956,20080528,PEERLESS SYSTEMS CORP,PRLS,36376.16,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,4.0,,,10.0,2.0,10.0,6.0,5.0,2.0,,10.0,10.0,10.0,2.0,4.0,9.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
83957,20080528,Q E P INC,QEPC,27089.1164,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,2.0,5.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
83961,20080528,ROFIN SINAR TECHNOLOGIES INC,RSTI,1044021.45,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,10.0,7.0,8.0,9.0,4.0,10.0,9.0,1.0,4.0,8.0,4.0,7.0,4.0,7.0,10.0,3.0,1.0,9.0,10.0,,,2.0,7.0,7,5.0,10,1
83965,20080528,EDGEWATER TECHNOLOGY INC,EDGW,70281.75,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,2.0,4.0,5.0,4.0,10.0,2.0,1.0,6.0,9.0,1.0,,2.0,2.0,,2.0,4.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83969,20080528,WILLIS LEASE FINANCE CORP,WLFC,95499.32,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,5.0,4.0,9.0,5.0,10.0,9.0,5.0,6.0,10.0,1.0,,7.0,10.0,4.0,8.0,5.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
83976,20080528,ABERCROMBIE & FITCH CO,ANF,6323888.4,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,6.0,8.0,2.0,8.0,3.0,6.0,6.0,4.0,2.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,10.0,7,1.0,10,1
83982,20080528,COX RADIO INC,CXR,374919.3,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,6.0,5.0,9.0,8.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,2.0,7,5.0,10,1
83989,20080528,GRAY TELEVISION INC,GTN,169679.34,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,,5.0,,,2.0,2.0,1.0,9.0,10.0,3.0,,4.0,3.0,3.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,8,7.0,10,1
84007,20080528,OCWEN FINANCIAL CORP,OCN,411617.07,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,10.0,2.0,,7.0,,2.0,2.0,,3.0,1.0,3.0,9.0,3.0,,,9.0,1.0,7,8.0,10,1
84010,20080528,USANA HEALTH SCIENCES INC,USNA,423569.28,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,8.0,,4.0,4.0,,10.0,2.0,7.0,10.0,9.0,,,10.0,4.0,7,1.0,10,1
84020,20080528,I M S HEALTH INC,RX,4362078.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,1.0,2.0,7.0,4.0,6.0,6.0,1.0,9.0,,10.0,5.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,10.0,5.0,7,6.0,10,1
84023,20080528,CORNELL COMPANIES INC,CRN,317622.9,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,7.0,2.0,9.0,7.0,5.0,7.0,4.0,5.0,7.0,2.0,,7.0,7.0,5.0,7.0,4.0,8.0,10.0,9.0,,,8.0,5.0,7,8.0,10,1
84026,20080528,DOVER MOTORSPORTS INC,DVD,101737.76,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,7.0,1.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,6.0,7.0,10.0,5.0,5.0,1.0,5.0,1.0,7,10.0,10,1
84030,20080528,EMPIRE RESOURCES INC DEL,ERS,48638.7,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,3.0,,,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,4.0,3.0,9.0,1.0,2.0,10.0,8.0,,,9.0,1.0,7,9.0,10,1
84031,20080528,MIDWAY GAMES INC,MWY,202815.8,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20080528,NATIONAL OILWELL VARCO INC,NOV,29751901.5,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,4.0,9.0,5.0,3.0,8.0,10.0,2.0,2.0,2.0,4.0,,4.0,8.0,,2.0,4.0,3.0,9.0,2.0,,,1.0,10.0,7,3.0,10,1
84041,20080528,TRIUMPH GROUP INC NEW,TGI,1027450.71,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,2.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,7.0,3.0,,,,,6.0,8.0,3.0,10.0,7.0,8.0,8.0,7.0,9.0,7,3.0,10,1
84042,20080528,PENSKE AUTOMOTIVE GROUP INC,PAG,2011416.57,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,4.0,7.0,10.0,4.0,7.0,4.0,,3.0,7.0,,4.0,7.0,4.0,8.0,4.0,4.0,7.0,3.0,4.0,7,7.0,10,1
84052,20080528,ARQULE INC,ARQL,172702.02,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,2.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
84056,20080528,PRESSURE BIOSCIENCES INC,PBIO,10740.8,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,3.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20080528,BITSTREAM INC,BITS,57984.48,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,5.0,4.0,1.0,5.0,10.0,3.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,10.0,6.0,4.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84058,20080528,BRITTON & KOONTZ CAPITAL CORP,BKBK,-32829.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,8.0,2.0,,,10.0,6.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,9.0,2.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
84060,20080528,CUBIST PHARMACEUTICALS INC,CBST,1043723.37,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,5.0,5.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,7.0,10.0,4.0,7.0,5.0,4.0,2.0,10.0,3.0,,,1.0,4.0,7,2.0,10,1
84062,20080528,BJS RESTAURANTS INC,BJRI,311095.2,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,2.0,6.0,2.0,1.0,1.0,3.0,9.0,4.0,6.0,3.0,,3.0,3.0,,8.0,2.0,3.0,3.0,8.0,,,1.0,3.0,7,5.0,10,1
84067,20080528,INTEGRATED BIOPHARMA INC,INBP,42750.81,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84069,20080528,D & E COMMUNICATIONS INC,DECC,138409.68,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,2.0,5.0,6.0,4.0,10.0,3.0,7.0,8.0,10.0,5.0,,5.0,5.0,4.0,7.0,3.0,7.0,3.0,7.0,,,9.0,2.0,7,10.0,10,1
84073,20080528,ZENITH NATIONAL INSURANCE CORP,ZNT,1499962.22,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,5.0,3.0,,,4.0,5.0,4.0,3.0,,5.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,2.0,2.0,7.0,3,4.0,10,1
84084,20080528,HIBBETT SPORTS INC,HIBB,586148.4,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,8.0,1.0,2.0,1.0,2.0,6.0,2.0,3.0,10.0,,9.0,5.0,9.0,2.0,4.0,1.0,8.0,1.0,,,7.0,4.0,7,2.0,10,1
84103,20080528,NAVIGANT CONSULTING INC,NCI,999004.32,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,10.0,4.0,9.0,10.0,4.0,8.0,9.0,4.0,6.0,10.0,,3.0,8.0,,5.0,1.0,3.0,10.0,5.0,,,3.0,4.0,7,2.0,10,1
84108,20080528,UNITED WESTERN BANCORP INC,UWBK,127002.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,5.0,2.0,,,9.0,4.0,5.0,4.0,,4.0,4.0,7.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,6.0,3.0,3.0,7,10.0,10,1
84120,20080528,QUADRAMED CORP,QD,86498.76,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,4.0,,,10.0,3.0,2.0,,,6.0,,,10.0,10.0,7.0,6.0,10.0,,8.0,9.0,7.0,,1.0,7,10.0,10,1
84129,20080528,ZIONS BANCORPORATION,ZION,4593588.63,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,6.0,,6.0,2.0,6.0,7.0,3.0,7.0,5.0,6.0,5.0,7.0,,,2.0,8.0,3,1.0,10,1
84140,20080528,CENTRUE FINANCIAL CORP NEW,TRUE,108124.38,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,9.0,,3.0,9.0,,9.0,8.0,10.0,2.0,9.0,10.0,6.0,1.0,4.0,7,10.0,10,1
84146,20080528,VOXWARE INC,VOXW,23233.056,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,3.0,,4.0,,,,1.0,7,10.0,10,1
84157,20080528,TERREMARK WORLDWIDE INC,TMRK,338964.22,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
84161,20080528,ZYGO CORP,ZIGO,203321.23,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,7.0,6.0,8.0,9.0,5.0,4.0,3.0,5.0,8.0,10.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
84162,20080528,COMMUNITY BANKSHARES INC S C,SCB,49817.24,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,5.0,8.0,10.0,,6.0,,6.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,5.0,3.0,7,10.0,10,1
84168,20080528,INGRAM MICRO INC,IM,2974148.94,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,4.0,3.0,7.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,,3.0,8.0,,4.0,8.0,7.0,8.0,3.0,2.0,1.0,3.0,3.0,7,4.0,10,1
84172,20080528,NU SKIN ENTERPRISES INC,NUS,1088766.87,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,9.0,3.0,6.0,10.0,6.0,8.0,9.0,5.0,3.0,7.0,,6.0,3.0,5.0,7.0,7.0,8.0,6.0,6.0,6.0,4.0,1.0,4.0,7,8.0,10,1
84176,20080528,SCRIPPS E W CO OHIO,SSP,6020646.3,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,8.0,5.0,8.0,6.0,6.0,7.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,7,8.0,10,1
84184,20080528,ACCELR8 TECHNOLOGY CORP,AXK,43873.3971,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20080528,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080528,FAMOUS DAVES OF AMERICA INC,DAVE,88587.0,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,1.0,6.0,1.0,2.0,9.0,2.0,4.0,1.0,4.0,8.0,,3.0,3.0,,9.0,2.0,10.0,6.0,9.0,,,7.0,2.0,7,10.0,10,1
84210,20080528,FORRESTER RESEARCH INC,FORR,686963.46,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,9.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,4.0,3.0,,6.0,4.0,6.0,4.0,4.0,5.0,8.0,4.0,,,3.0,6.0,7,10.0,10,1
84215,20080528,COMMUNITY WEST BANCSHARES,CWBC,49086.2,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,2.0,8.0,3.0,,3.0,8.0,6.0,8.0,3.0,7.0,1.0,10.0,7.0,7.0,,,7.0,2.0,7,10.0,10,1
84226,20080528,INTERNATIONAL SPEEDWAY CORP,ISCA,1266478.38,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,6.0,1.0,9.0,8.0,8.0,5.0,7.0,9.0,9.0,9.0,6.0,7.0,10.0,7.0,6.0,10.0,9.0,5.0,3.0,3.0,1.0,2.0,7.0,7,7.0,10,1
84234,20080528,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,3.0,,,,7.0,,7,,1,1
84255,20080528,SEACHANGE INTERNATIONAL INC,SEAC,218680.02,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,8.0,4.0,8.0,8.0,4.0,5.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,2.0,10.0,7.0,,,9.0,1.0,7,9.0,10,1
84262,20080528,STEEL DYNAMICS INC,STLD,6767964.53,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,6.0,10.0,10.0,9.0,9.0,5.0,4.0,1.0,6.0,6.0,,,7.0,7.0,7,3.0,10,1
84275,20080528,UNITED NATURAL FOODS INC,UNFI,910643.76,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,3.0,1.0,4.0,1.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,3.0,,,2.0,4.0,7,2.0,10,1
84280,20080528,L 1 IDENTITY SOLUTIONS INC,ID,1216592.31,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,6.0,2.0,2.0,3.0,3.0,7.0,9.0,1.0,,3.0,9.0,,4.0,6.0,5.0,10.0,4.0,4.0,3.0,1.0,3.0,7,7.0,10,1
84281,20080528,VIROPHARMA INC,VPHM,636517.7,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,8.0,5.0,7.0,8.0,2.0,2.0,4.0,1.0,7.0,5.0,,3.0,9.0,,6.0,6.0,4.0,10.0,4.0,4.0,3.0,1.0,2.0,7,2.0,10,1
84291,20080528,AFTERMARKET TECHNOLOGY CORP,ATAC,475004.58,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,2.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,6.0,8.0,,4.0,8.0,,2.0,3.0,4.0,2.0,2.0,,,5.0,5.0,7,4.0,10,1
84302,20080528,DIGITAL POWER CORP,DPW,6748.32,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,4.0,,,10.0,8.0,9.0,6.0,4.0,6.0,,9.0,10.0,10.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84309,20080528,FIRST MARINER BANCORP,FMAR,24146.09,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20080528,S M F ENERGY CORP,FUEL,11644.8,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84315,20080528,COACTIVE MARKETING GROUP INC,CMKG,22490.8,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,2.0,,8.0,9.0,6.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
