,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75912,20170419,P T C INC,PTC,6217731.52,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,8.0,5.0,6.0,8.0,5.0,9.0,5.0,7.0,2.0,3.0,7.0,2.0,3.0,2.0,7.0,5.0,4.0,3.0,8.0,,,2.0,7.0,4,3.0,10,1
75976,20170419,NEOGEN CORP,NEOG,2335932.32,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,3.0,4.0,6.0,7.0,5.0,3.0,2.0,3.0,,6.0,4.0,9.0,4.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,8.0,4,10.0,10,1
75985,20170419,HALLMARK FINANCIAL SERVICES INC,HALL,194200.36,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,4.0,8.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,3.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,3.0,2.0,4,10.0,10,1
76038,20170419,BIOLIFE SOLUTIONS INC,BLFS,26684.85,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,3.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,8.0,10,1
76052,20170419,PERMA PIPE INTL HOLDINGS INC,PPIH,61308.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,5.0,8.0,8.0,9.0,10.0,5.0,1.0,8.0,9.0,2.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20170419,CISCO SYSTEMS INC,CSCO,163506498.4,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,9.0,6.0,3.0,5.0,5.0,7.0,1.0,8.0,8.0,8.0,6.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4,9.0,10,1
76081,20170419,THOR INDUSTRIES INC,THO,4791110.46,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,8.0,9.0,3.0,10.0,3.0,2.0,3.0,6.0,,9.0,7.0,9.0,10.0,4.0,4.0,6.0,10.0,,,8.0,9.0,4,2.0,10,1
76082,20170419,CABOT OIL & GAS CORP,COG,11167872.78,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,4.0,2.0,7.0,6.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,4.0,4.0,4,2.0,10,1
76095,20170419,HOLOGIC INC,HOLX,12251859.24,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,4.0,3.0,3.0,2.0,7.0,5.0,6.0,5.0,3.0,2.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,3.0,3.0,1.0,2.0,6.0,4,5.0,10,1
76123,20170419,ST JOE CO,JOE,1304719.65,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,1.0,7.0,,,3.0,2.0,6.0,8.0,,6.0,,3.0,3.0,4.0,3.0,6.0,9.0,1.0,5.0,5.0,6.0,7.0,3.0,4,10.0,10,1
76127,20170419,TETRA TECHNOLOGIES INC,TTI,412809.81,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,9.0,9.0,8.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,2.0,1.0,4,2.0,10,1
76128,20170419,VICOR CORPORATION,VICR,448490.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,7.0,4.0,3.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
76135,20170419,GRANITE CONSTRUCTION INC,GVA,2050593.75,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,6.0,8.0,6.0,5.0,3.0,4.0,1.0,4.0,6.0,4.0,,5.0,5.0,6.0,8.0,5.0,3.0,1.0,9.0,,,4.0,7.0,4,4.0,10,1
76136,20170419,KEMPER CORP DE,KMPR,2059454.1,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,8.0,5.0,7.0,4.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,9.0,6.0,4,10.0,10,1
76185,20170419,TYLER TECHNOLOGIES INC,TYL,5872317.92,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,2.0,,7.0,4.0,9.0,4.0,5.0,5.0,9.0,5.0,,,2.0,10.0,4,6.0,10,1
76201,20170419,XILINX INC,XLNX,14070571.71,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,9.0,3.0,4.0,3.0,7.0,2.0,6.0,2.0,9.0,7.0,9.0,5.0,10.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,7.0,4,4.0,10,1
76215,20170419,ICONIX BRAND GROUP INC,ICON,426473.28,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,10.0,7.0,5.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,3.0,6.0,,,9.0,1.0,4,2.0,10,1
76224,20170419,BENCHMARK ELECTRONICS INC,BHE,1545943.35,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,7.0,4.0,6.0,9.0,7.0,,5.0,7.0,6.0,4.0,7.0,5.0,2.0,6.0,7.0,9.0,6.0,5.0,4,6.0,10,1
76226,20170419,C B S CORP NEW,CBS,25503720.09,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,7.0,7.0,6.0,6.0,2.0,4.0,3.0,10.0,,8.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,10.0,8.0,4,4.0,10,1
76230,20170419,TRIMBLE INC,TRMB,7807866.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,6.0,5.0,6.0,7.0,7.0,6.0,1.0,8.0,4.0,5.0,,5.0,4.0,6.0,3.0,9.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,4,9.0,10,1
76261,20170419,EXPONENT INC,EXPO,1561314.85,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,4.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,7.0,,8.0,4.0,9.0,3.0,9.0,8.0,3.0,3.0,2.0,2.0,5.0,7.0,4,9.0,10,1
76266,20170419,PARK NATIONAL CORP,PRK,1572067.71,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,10.0,,,5.0,6.0,3.0,5.0,,7.0,3.0,7.0,6.0,4.0,7.0,9.0,6.0,3.0,4.0,4.0,8.0,8.0,9.0,4,10.0,10,1
76274,20170419,CRAWFORD & CO,CRD A,272612.76,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,2.0,,,,,9.0,,9.0,,9.0,10.0,10.0,,3.0,4,,10,1
76279,20170419,MATRIX SERVICE CO,MTRX,432152.5,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,8.0,3.0,1.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,2.0,2.0,9.0,6.0,,,3.0,3.0,4,6.0,10,1
76282,20170419,AUTONATION INC DEL,AN,4369836.0,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,9.0,7.0,5.0,7.0,9.0,10.0,7.0,8.0,6.0,4,3.0,10,1
76330,20170419,COMMAND SECURITY CORP,MOC,24267.4416,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,4.0,,,9.0,5.0,1.0,4.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
76360,20170419,GOOD TIMES RESTAURANTS INC,GTIM,41198.3,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,7.0,,,9.0,1.0,9.0,1.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
76392,20170419,MERIT MEDICAL SYSTEMS INC,MMSI,1446839.0,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,3.0,9.0,10.0,6.0,10.0,7.0,5.0,5.0,1.0,,5.0,4.0,6.0,9.0,4.0,8.0,2.0,9.0,,,4.0,5.0,4,5.0,10,1
76461,20170419,FEMALE HEALTH CO,FHCO,29896.452,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,4.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,1.0,5.0,1.0,9.0,3.0,6.0,,,7.0,1.0,4,10.0,10,1
76477,20170419,ORBITAL A T K INC,OA,5568823.19,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,8.0,5.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,8.0,,3.0,7.0,,2.0,8.0,8.0,7.0,2.0,1.0,2.0,10.0,9.0,4,7.0,10,1
76478,20170419,E S C O TECHNOLOGIES INC,ESE,1461066.4,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,8.0,5.0,9.0,9.0,8.0,8.0,4.0,7.0,6.0,7.0,7.0,5.0,4.0,7.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,4,9.0,10,1
76504,20170419,CATHAY GENERAL BANCORP,CATY,2951447.76,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,3.0,8.0,7.0,8.0,4.0,8.0,10.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,4,8.0,10,1
76515,20170419,COVANTA HOLDING CORP,CVA,2026854.6,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,6.0,6.0,7.0,4.0,2.0,3.0,8.0,7.0,6.0,4.0,,4.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,,,8.0,3.0,4,5.0,10,1
76529,20170419,NORTHRIM BANCORP INC,NRIM,210064.0,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,10.0,,,5.0,6.0,6.0,7.0,,5.0,,5.0,8.0,4.0,3.0,4.0,10.0,6.0,2.0,,,5.0,5.0,4,10.0,10,1
76544,20170419,MICRON SOLUTIONS INC,MICR,11481.47,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,2.0,9.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76568,20170419,SONIC CORP,SONC,1028976.0,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,2.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,3.0,5.0,8.0,5.0,5.0,7.0,1.0,7.0,,,8.0,4.0,4,1.0,10,1
76573,20170419,MUELLER INDUSTRIES INC,MLI,1892801.72,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,4.0,,5.0,5.0,7.0,4.0,6.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,4,9.0,10,1
76582,20170419,DORMAN PRODUCTS INC,DORM,2719404.06,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,7.0,6.0,9.0,3.0,8.0,4.0,2.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,8.0,2.0,2.0,,,4.0,9.0,4,8.0,10,1
76586,20170419,P I C O HOLDINGS INC,PICO,368141.95,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,7.0,,,8.0,7.0,9.0,10.0,,6.0,,2.0,1.0,1.0,4.0,6.0,8.0,5.0,4.0,3.0,4.0,4.0,2.0,4,10.0,10,1
76591,20170419,QUIDEL CORP,QDEL,772284.76,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,2.0,3.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,4,8.0,10,1
76605,20170419,AUTOZONE INC,AZO,19815871.27407,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,3.0,3.0,,,3.0,2.0,2.0,2.0,,10.0,,,6.0,9.0,7.0,8.0,10.0,6.0,7.0,8.0,5.0,10.0,10.0,4,3.0,10,1
76613,20170419,ION GEOPHYSICAL CORP,IO,48936.8,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,4,4.0,10,1
76614,20170419,REGENERON PHARMACEUTICALS INC,REGN,38720432.79621,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,3.0,4.0,2.0,10.0,2.0,,,5.0,10.0,4,4.0,10,1
76639,20170419,TOTAL SYSTEM SERVICES INC,TSS,9813159.6,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,4.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,7.0,8.0,6.0,6.0,7.0,4,5.0,10,1
76644,20170419,UNITED STATES STEEL CORP NEW,X,4953350.22,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,4.0,5.0,4,1.0,10,1
76661,20170419,IONIS PHARMACEUTICALS INC,IONS,5186897.47,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,3.0,2.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,4,2.0,10,1
76672,20170419,RADNET INC,RDNT,283302.0,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,6.0,5.0,5.0,2.0,7.0,,10.0,7.0,5.0,6.0,3.0,6.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
76684,20170419,HANCOCK HOLDING CO,HBHC,3786361.6,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,10.0,,,5.0,10.0,7.0,9.0,,2.0,9.0,6.0,7.0,4.0,8.0,8.0,4.0,2.0,6.0,6.0,9.0,6.0,6.0,4,4.0,10,1
76686,20170419,LIFETIME BRANDS INC,LCUT,277596.6,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,5.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,8.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,3.0,3.0,4,10.0,10,1
76695,20170419,PANERA BREAD CO,PNRA,6721358.43339,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,5.0,7.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,10.0,,10.0,6.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,8.0,10.0,4,1.0,10,1
76708,20170419,DEVRY EDUCATION GROUP INC,DV,2226129.0,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,5.0,5.0,4,3.0,10,1
76709,20170419,I D E X X LABORATORIES INC,IDXX,13812515.64,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,3.0,,,5.0,10.0,3.0,4.0,1.0,8.0,,10.0,4.0,10.0,2.0,3.0,9.0,3.0,2.0,,,8.0,10.0,4,3.0,10,1
76711,20170419,REGIS CORP MINN,RGS,509168.0,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,3.0,6.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,8.0,4.0,8.0,3.0,9.0,,,9.0,2.0,4,9.0,10,1
76712,20170419,A E S CORP,AES,7496400.18,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,6.0,7.0,4.0,8.0,3.0,7.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,7.0,4.0,7.0,7.0,8.0,,,8.0,2.0,4,5.0,10,1
76721,20170419,CORVEL CORP,CRVL,813344.15,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,4.0,8.0,,,9.0,3.0,1.0,3.0,,9.0,,8.0,6.0,10.0,1.0,7.0,7.0,9.0,1.0,1.0,3.0,9.0,6.0,4,10.0,10,1
76722,20170419,STATE AUTO FINANCIAL CORP,STFC,1129205.0,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,,8.0,10.0,7.0,3.0,6.0,6.0,2.0,2.0,2.0,4.0,5.0,4.0,4,10.0,10,1
76732,20170419,DINEEQUITY INC,DIN,991111.3,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,10.0,2.0,1.0,3.0,1.0,4.0,2.0,6.0,9.0,,8.0,8.0,6.0,9.0,2.0,10.0,2.0,9.0,,,6.0,7.0,4,1.0,10,1
76744,20170419,VERTEX PHARMACEUTICALS INC,VRTX,28547799.09,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,5.0,9.0,3.0,1.0,4.0,8.0,6.0,3.0,7.0,1.0,2.0,2.0,10.0,1.0,,,2.0,10.0,4,5.0,10,1
76750,20170419,MONRO MUFFLER BRAKE INC,MNRO,1763625.5,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,4.0,6.0,2.0,4.0,2.0,1.0,2.0,4.0,4.0,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,3.0,10.0,,,4.0,7.0,4,5.0,10,1
76752,20170419,PROGRESS SOFTWARE CORP,PRGS,1418389.5,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,3.0,5.0,4.0,5.0,8.0,6.0,5.0,8.0,5.0,10.0,,3.0,3.0,,4.0,4.0,6.0,5.0,6.0,,,8.0,5.0,4,5.0,10,1
76788,20170419,TIVITY HEALTH INC,TVTY,1124724.3,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,7.0,3.0,8.0,7.0,2.0,10.0,6.0,6.0,2.0,2.0,,10.0,7.0,9.0,5.0,4.0,9.0,8.0,4.0,,,2.0,5.0,4,3.0,10,1
