,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76804,20050504,M G I C INVESTMENT CORP WIS,MTG,5802301.92,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,8.0,,,3.0,2.0,5.0,5.0,,10.0,10.0,8.0,9.0,9.0,5.0,8.0,4.0,9.0,6.0,7.0,9.0,8.0,9.0,6,4.0,10,1
76807,20050504,TRANS INDUSTRIES INC,TRNI,-2700.4,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,,,,8.0,1.0,4,10.0,10,1
76837,20050504,HAEMONETICS CORP MASS,HAE,1107403.08,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,9.0,6.0,7.0,9.0,5.0,9.0,3.0,7.0,3.0,2.0,,,,,2.0,6.0,7.0,1.0,6.0,7.0,6.0,5.0,8.0,6,3.0,10,1
76838,20050504,PROASSURANCE CORP,PRA,1127158.6,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,6.0,8.0,,,3.0,6.0,3.0,2.0,,7.0,9.0,7.0,8.0,4.0,6.0,8.0,7.0,2.0,7.0,8.0,9.0,2.0,7.0,6,8.0,10,1
76839,20050504,NATIONAL BEVERAGE CORP,FIZ,301724.16,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,5.0,4.0,8.0,10.0,2.0,3.0,2.0,6.0,7.0,,4.0,2.0,3.0,9.0,5.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
76841,20050504,BIOGEN IDEC INC,BIIB,13343996.16,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,7.0,2.0,1.0,5.0,1.0,1.0,2.0,7.0,4.0,,2.0,2.0,,1.0,1.0,1.0,8.0,4.0,,,1.0,7.0,6,1.0,10,1
76843,20050504,GTSI CORP,GTSI,76916.5,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,6.0,8.0,7.0,8.0,9.0,2.0,6.0,1.0,9.0,2.0,,1.0,1.0,,6.0,6.0,7.0,2.0,7.0,8.0,9.0,6.0,1.0,6,10.0,10,1
76845,20050504,SEPRACOR INC,SEPR,6442184.32,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,7.0,7.0,,,2.0,6.0,1.0,10.0,,1.0,7.0,,2.0,1.0,1.0,3.0,1.0,9.0,5.0,,,4.0,9.0,6,1.0,10,1
76846,20050504,TECHNOLOGY SOLUTIONS CO,TSCC,30507.75,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
76847,20050504,BON TON STORES INC,BONT,247151.1,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,8.0,9.0,1.0,1.0,9.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,2.0,,,4.0,3.0,6,7.0,10,1
76856,20050504,FIRST CASH FINANCIAL SVCS INC,FCFS,314604.0,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,4.0,3.0,,,5.0,2.0,1.0,1.0,,10.0,7.0,8.0,6.0,10.0,7.0,1.0,10.0,5.0,6.0,,,2.0,4.0,6,2.0,10,1
76858,20050504,INNOVO GROUP INC,INNO,165992.72,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,10.0,3.0,6.0,6.0,7.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,,3.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,1.0,10,1
76868,20050504,AAON INC,AAON,225352.4,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,2.0,5.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,8.0,,3.0,7.0,,1.0,5.0,7.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
76869,20050504,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,-34630.48,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,8.0,,,10.0,1.0,,,2.0,7.0,,10.0,8.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76879,20050504,ADVANCED PHOTONIX INC,API,29726.4,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,3.0,2.0,9.0,4.0,6.0,,4.0,2.0,3.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
76880,20050504,APHTON CORP,APHT,37521.0,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
76887,20050504,ALLIED WASTE INDUSTRIES INC,AW,2628187.64,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,9.0,2.0,,2.0,4.0,,1.0,2.0,4.0,10.0,1.0,,,7.0,1.0,6,3.0,10,1
76888,20050504,ABRAXAS PETROLEUM CORP,ABP,93875.7,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,9.0,,,9.0,7.0,1.0,,,5.0,,,10.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,6,6.0,10,1
76892,20050504,B O K FINANCIAL CORP,BOKF,2585652.7,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,3.0,,,10.0,4.0,8.0,2.0,,6.0,10.0,7.0,8.0,3.0,2.0,9.0,9.0,7.0,3.0,3.0,2.0,4.0,8.0,6,10.0,10,1
76898,20050504,BLACK WARRIOR WIRELINE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050504,COOPERATIVE BANCSHARES INC,COOP,78653.4,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,9.0,2.0,,8.0,8.0,6.0,6.0,2.0,1.0,3.0,10.0,8.0,1.0,,,6.0,3.0,6,10.0,10,1
76908,20050504,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050504,STERLING CONSTRUCTION CO INC,STV,51430.0,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,6.0,10.0,,,10.0,10.0,,,4.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76931,20050504,BRITESMILE INC,BSML,41791.58,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,,10.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
76934,20050504,INSIGNIA SYSTEMS INC,ISIG,15002.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
76943,20050504,ENPATH MEDICAL INC,NPTH,38662.0,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,3.0,1.0,7.0,5.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76945,20050504,MEDIWARE INFORMATION SYS INC,MEDW,98051.61,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,2.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,,3.0,4.0,,1.0,1.0,9.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
76946,20050504,TRANSCAT INC,TRNS,30522.69,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,2.0,,,10.0,9.0,10.0,8.0,1.0,3.0,,,,,1.0,2.0,8.0,8.0,1.0,,,3.0,1.0,3,10.0,10,1
76950,20050504,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050504,NORTHERN STATES FNCL CORP NEW,NSFC,124898.6,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,3.0,3.0,,,10.0,5.0,10.0,5.0,,8.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,7.0,3.0,,,9.0,6.0,6,10.0,10,1
76963,20050504,N T N COMMUNICATIONS INC,NTN,128018.4,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,5.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
76966,20050504,STEN CORP,STEN,8393.21,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,2.0,7.0,7.0,8.0,9.0,,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
76978,20050504,RENTECH INC,RTK,123421.34,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,8.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,,1.0,1.0,6,8.0,10,1
76980,20050504,ROCHESTER MEDICAL CORP,ROCM,59098.27,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,9.0,6.0,7.0,7.0,10.0,7.0,10.0,8.0,3.0,5.0,4.0,5.0,2.0,4.0,4.0,2.0,10.0,4.0,7.0,,,3.0,2.0,6,10.0,10,1
76990,20050504,SOMANETICS CORP,SMTS,153352.32,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,3.0,6.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,,7.0,2.0,9.0,3.0,3.0,8.0,10.0,6.0,,,1.0,2.0,6,9.0,10,1
76999,20050504,T H Q INC,THQI,1055196.8,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,5.0,4.0,,2.0,,,10.0,,8.0,1.0,1.0,2.0,8.0,,,1.0,5.0,6,1.0,10,1
77004,20050504,FOOD TECHNOLOGY SERVICE INC,VIFL,10782.94,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,4.0,,,10.0,2.0,1.0,10.0,3.0,7.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
77006,20050504,AXSYS TECHNOLOGIES INC,AXYS,137919.95,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,5.0,,10.0,9.0,10.0,4.0,1.0,7.0,7.0,2.0,,,6.0,4.0,6,6.0,10,1
77007,20050504,VALUEVISION MEDIA INC,VVTV,298155.52,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,4.0,4.0,2.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,10.0,,,10.0,2.0,6,8.0,10,1
77010,20050504,EXCEL TECHNOLOGY INC,XLTC,266393.4,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,2.0,4.0,1.0,3.0,6.0,1.0,4.0,8.0,6.0,6.0,1.0,5.0,3.0,7.0,9.0,3.0,2.0,3.0,8.0,,,5.0,4.0,6,8.0,10,1
77011,20050504,ZOOM TECHNOLOGIES INC,ZOOM,21917.94,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,,7.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
77015,20050504,7 ELEVEN INC,SE,2845275.46,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,7.0,3.0,5.0,9.0,10.0,9.0,8.0,8.0,3.0,4.0,5.0,6.0,3.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,2.0,1.0,4.0,6,10.0,10,1
77018,20050504,LANDAMERICA FINANCIAL GROUP INC,LFG,909826.4,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,5.0,8.0,,,2.0,7.0,9.0,2.0,,10.0,,3.0,10.0,,4.0,5.0,7.0,4.0,4.0,,,2.0,9.0,6,1.0,10,1
77026,20050504,GOODYS FAMILY CLOTHING INC,GDYS,263752.0,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,5.0,3.0,7.0,10.0,5.0,1.0,2.0,4.0,9.0,7.0,,7.0,9.0,6.0,8.0,1.0,4.0,9.0,7.0,,,3.0,1.0,6,8.0,10,1
77032,20050504,PER SE TECHNOLOGIES INC,PSTI,515283.09,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,6.0,4.0,,,2.0,9.0,10.0,5.0,,10.0,,,10.0,10.0,2.0,5.0,4.0,5.0,2.0,,,4.0,3.0,6,5.0,10,1
77037,20050504,OLD DOMINION FREIGHT LINE INC,ODFL,700132.1,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,5.0,2.0,5.0,3.0,7.0,7.0,7.0,1.0,5.0,3.0,8.0,7.0,4.0,7.0,8.0,1.0,8.0,8.0,7.0,,,1.0,6.0,6,4.0,10,1
77042,20050504,SALTON INC,SFP,22183.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
77043,20050504,S W S GROUP INC,SWS,289600.78,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,6.0,,,3.0,3.0,10.0,9.0,,5.0,,5.0,3.0,2.0,8.0,4.0,1.0,1.0,8.0,,,4.0,3.0,6,8.0,10,1
77045,20050504,STEWART ENTERPRISES INC,STEI,580607.68,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,8.0,5.0,2.0,5.0,2.0,1.0,5.0,10.0,3.0,,5.0,4.0,3.0,9.0,4.0,2.0,10.0,9.0,,,3.0,1.0,6,7.0,10,1
77053,20050504,WHITNEY HOLDING CORP,WTNY,1991635.62,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,3.0,,,8.0,5.0,5.0,3.0,,3.0,,7.0,6.0,3.0,2.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,8.0,6,10.0,10,1
77063,20050504,MANOR CARE INC NEW,HCR,2917037.86,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,8.0,10.0,6.0,4.0,7.0,5.0,6.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,8.0,4.0,8.0,1.0,9.0,,,2.0,7.0,6,3.0,10,1
77074,20050504,LYON WILLIAM HOMES,WLS,764756.16,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,3.0,10.0,6,2.0,10,1
77077,20050504,SHOPKO STORES INC,SKO,707952.96,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,4.0,,9.0,10.0,8.0,1.0,1.0,2.0,2.0,1.0,,,6.0,5.0,6,1.0,10,1
77081,20050504,YORK INTERNATIONAL CORP NEW,YRK,1666545.4,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,8.0,5.0,8.0,8.0,1.0,4.0,7.0,4.0,5.0,3.0,,2.0,1.0,,3.0,7.0,4.0,8.0,2.0,2.0,2.0,7.0,8.0,6,2.0,10,1
77082,20050504,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050504,ALTEON INC,ALT,38857.99,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,9.0,,,,1.0,7,10.0,10,1
77087,20050504,AMERICA SERVICE GROUP INC,ASGR,267451.2,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,1.0,10.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,3.0,,4.0,5.0,,2.0,1.0,10.0,6.0,4.0,,,1.0,4.0,7,4.0,10,1
77090,20050504,ATLANTIC TELE NETWORK INC,ANK,148404.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,6.0,4.0,9.0,9.0,10.0,4.0,2.0,1.0,9.0,8.0,,3.0,8.0,,6.0,10.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,7,10.0,10,1
77095,20050504,CHECKERS DRIVE IN RSTRNTS INC,CHKR,137999.82,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,6.0,6.0,7.0,8.0,8.0,7.0,3.0,1.0,6.0,10.0,,4.0,9.0,,7.0,3.0,9.0,10.0,5.0,,,6.0,2.0,7,9.0,10,1
77097,20050504,EPIMMUNE INC,EPMN,10575.84,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
77099,20050504,EMBREX INC,EMBX,92538.0,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,4.0,10.0,3.0,7.0,9.0,6.0,8.0,,5.0,3.0,5.0,3.0,4.0,10.0,9.0,7.0,,,7.0,2.0,7,10.0,10,1
77103,20050504,IMCLONE SYSTEMS INC,IMCL,2597765.22,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,7.0,,,3.0,1.0,4.0,6.0,1.0,2.0,,10.0,3.0,7.0,7.0,1.0,1.0,8.0,10.0,,,1.0,6.0,7,1.0,10,1
77106,20050504,INSURANCE AUTO AUCTIONS INC,IAAI,334271.16,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,,8.0,,,6.0,10.0,4.0,8.0,7.0,4.0,,3.0,8.0,,3.0,1.0,8.0,7.0,3.0,,,8.0,6.0,7,5.0,10,1
77114,20050504,WORLD ACCEPTANCE CORP,WRLD,486016.0,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,5.0,3.0,,,7.0,10.0,2.0,2.0,,6.0,6.0,10.0,9.0,10.0,3.0,2.0,7.0,10.0,5.0,,,5.0,5.0,7,6.0,10,1
77117,20050504,WABASH NATIONAL CORP,WNC,799173.16,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,,4.0,9.0,,1.0,2.0,3.0,7.0,1.0,,,2.0,5.0,7,1.0,10,1
77120,20050504,HORACE MANN EDUCATORS CORP NEW,HMN,733196.7,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,3.0,8.0,,,6.0,6.0,8.0,7.0,,7.0,,9.0,10.0,4.0,7.0,9.0,5.0,9.0,8.0,9.0,10.0,9.0,3.0,7,8.0,10,1
