,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81162,20100330,MICREL INC,<undefined>,665631.0,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,2.0,1.0,5.0,4.0,2.0,3.0,5.0,2.0,10.0,3.0,5.0,4.0,7.0,1.0,5.0,7.0,8.0,1.0,,,10.0,2.0,6,5.0,10,1
81165,20100330,MITCHAM INDUSTRIES INC,<undefined>,70577.716,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,10.0,5.0,10.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,,4.0,6.0,5.0,5.0,4.0,4.0,7.0,3.0,,,5.0,2.0,6,10.0,10,1
81173,20100330,STILLWATER MINING CO,SWC,1210164.72,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,10.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,4.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,4.0,6.0,,,2.0,3.0,6,2.0,10,1
81182,20100330,CANTERBURY PARK HOLDING CORP,CPHC,29206.16,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,4.0,6.0,6.0,3.0,10.0,2.0,5.0,8.0,7.0,3.0,,,,,2.0,2.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
81184,20100330,UNIVERSAL STNLESS & ALY PRODS IN,USAP,156299.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,4.0,3.0,7.0,5.0,6.0,6.0,8.0,6.0,9.0,6.0,3.0,3.0,4.0,4.0,6.0,3.0,3.0,4.0,7.0,,,1.0,5.0,6,9.0,10,1
81190,20100330,VOLT INFORMATION SCIENCES INC,VOL,218643.07,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,7.0,5.0,9.0,8.0,8.0,2.0,8.0,7.0,10.0,8.0,,,,,2.0,2.0,3.0,1.0,1.0,,,3.0,3.0,3,10.0,10,1
81206,20100330,FIRST KEYSTONE FINANCIAL INC,<undefined>,32115.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,1.0,,,10.0,6.0,4.0,8.0,,8.0,,2.0,1.0,,10.0,4.0,10.0,1.0,9.0,,,2.0,3.0,6,10.0,10,1
81212,20100330,EASYLINK SERVICES INTL CORP,<undefined>,67546.8,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,6.0,,,10.0,1.0,5.0,2.0,8.0,1.0,,6.0,9.0,7.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
81220,20100330,INSIGHT ENTERPRISES INC,<undefined>,685934.48,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,5.0,7.0,8.0,9.0,5.0,10.0,8.0,9.0,7.0,5.0,,8.0,9.0,6.0,2.0,5.0,4.0,5.0,3.0,,,6.0,3.0,6,8.0,10,1
81222,20100330,RENT A CENTER INC NEW,RCII,1550216.85,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,5.0,4.0,6.0,3.0,2.0,4.0,5.0,8.0,9.0,,7.0,9.0,8.0,2.0,5.0,7.0,9.0,2.0,,,8.0,5.0,6,4.0,10,1
81225,20100330,SCHMITT INDUSTRIES INC ORE,SMIT,-10378.575,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,7.0,,,10.0,2.0,2.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
81241,20100330,BROOKS AUTOMATION INC,BRKS,580959.0,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,9.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
81254,20100330,INTERNATIONAL ASSETS HLDG CORP,<undefined>,263876.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,1.0,1.0,,,6.0,7.0,10.0,3.0,,1.0,,2.0,2.0,,5.0,4.0,3.0,10.0,5.0,,,2.0,4.0,6,9.0,10,1
81256,20100330,INTEGRATED SILICON SOLUTION INC,<undefined>,269814.25,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,10.0,7.0,9.0,10.0,10.0,1.0,1.0,8.0,5.0,1.0,,,10.0,2.0,6,2.0,10,1
81259,20100330,L S B FINANCIAL CORP,<undefined>,15369.06,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,8.0,,,,,8.0,1.0,10.0,1.0,8.0,,,8.0,2.0,6,10.0,10,1
81278,20100330,STRATTEC SECURITY CORP,STRT,68990.9,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,9.0,10.0,10.0,9.0,9.0,7.0,9.0,9.0,9.0,9.0,,4.0,7.0,4.0,10.0,1.0,10.0,1.0,10.0,,,8.0,5.0,6,10.0,10,1
81282,20100330,A C I WORLDWIDE INC,ACIW,716138.48,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,4.0,6.0,2.0,5.0,5.0,1.0,2.0,4.0,3.0,10.0,,10.0,9.0,10.0,2.0,5.0,5.0,3.0,2.0,,,6.0,5.0,6,9.0,10,1
81292,20100330,SPEEDWAY MOTORSPORTS INC,TRK,679135.86,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,4.0,6.0,8.0,6.0,8.0,4.0,3.0,8.0,10.0,10.0,,,,,4.0,9.0,7.0,2.0,4.0,3.0,4.0,5.0,4.0,6,10.0,10,1
81294,20100330,WD 40 CO,WDFC,546144.05,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,4.0,8.0,2.0,5.0,8.0,3.0,3.0,4.0,3.0,6.0,7.0,9.0,7.0,10.0,7.0,8.0,8.0,4.0,8.0,8.0,10.0,7.0,7.0,4,9.0,10,1
81298,20100330,FIRST WEST VIRGINIA BANCORP INC,FWV,-24653.335,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,1.0,,,10.0,3.0,5.0,6.0,,9.0,,,,,6.0,4.0,10.0,3.0,6.0,,,8.0,3.0,6,10.0,10,1
81311,20100330,HICKORY TECH CORP,<undefined>,116688.6,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,4.0,5.0,4.0,3.0,6.0,6.0,2.0,5.0,5.0,5.0,,,,,6.0,3.0,10.0,2.0,6.0,,,9.0,2.0,6,10.0,10,1
81481,20100330,DOLLAR TREE INC,DLTR,5207728.54,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,5.0,5.0,2.0,7.0,4.0,3.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,2.0,4.0,10.0,9.0,2.0,,,10.0,9.0,6,2.0,10,1
81499,20100330,M A C C PRIVATE EQUITIES INC,<undefined>,-1984.325,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,3.0,9.0,9.0,,8.0,,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,6,10.0,10,1
81501,20100330,NATIONAL INSTRUMENTS CORP,<undefined>,2638725.96,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,7.0,6.0,4.0,8.0,8.0,6.0,5.0,5.0,2.0,5.0,2.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,3.0,2.0,4.0,5.0,7.0,6,9.0,10,1
81510,20100330,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100330,P M I GROUP INC,PMI,374913.2,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,2.0,4.0,,,1.0,10.0,6.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,1.0,6,1.0,10,1
81533,20100330,TECHE HOLDING CO,TSH,68565.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,2.0,4.0,,9.0,4.0,6.0,8.0,3.0,7.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,7.0,6,10.0,10,1
81539,20100330,ANADIGICS INC,ANAD,319419.63,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,2.0,,,5.0,8.0,9.0,5.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,,,1.0,1.0,6,4.0,10,1
81540,20100330,AMERISOURCEBERGEN CORP,ABC,8268174.24,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,6.0,2.0,2.0,3.0,10.0,,9.0,8.0,6.0,6.0,9.0,10.0,3.0,8.0,8.0,9.0,10.0,7.0,6,3.0,10,1
81541,20100330,M B FINANCIAL INC NEW,<undefined>,1195218.64,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,10.0,1.0,,,3.0,5.0,4.0,8.0,,1.0,6.0,2.0,2.0,2.0,8.0,5.0,4.0,3.0,7.0,,,2.0,5.0,6,7.0,10,1
81546,20100330,COMMUNITY BANK SHRS INDIANA INC,CBIN,31169.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,2.0,1.0,,,10.0,1.0,4.0,6.0,,5.0,,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
81560,20100330,GUARANTY FEDERAL BANCSHARES INC,<undefined>,13981.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,5.0,9.0,,,8.0,1.0,6,10.0,10,1
81562,20100330,HAUPPAUGE DIGITAL INC,<undefined>,8942.6344,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81564,20100330,IBERIABANK CORP,<undefined>,1602855.54,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,1.0,,,3.0,3.0,2.0,3.0,,1.0,10.0,10.0,10.0,7.0,4.0,7.0,7.0,4.0,3.0,2.0,1.0,1.0,10.0,6,9.0,10,1
81565,20100330,JACKSONVILLE BANCORP INC MD,<undefined>,26625.06,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,1.0,,,10.0,3.0,3.0,6.0,,8.0,,,,,3.0,1.0,10.0,2.0,2.0,,,5.0,3.0,6,10.0,10,1
81566,20100330,P C MALL INC,<undefined>,61904.21,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,1.0,5.0,4.0,8.0,6.0,5.0,8.0,6.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,3.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
81575,20100330,CONMED HEALTHCARE MANAGEMENT INC,CONM,40613.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,,,,6.0,5.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81577,20100330,WASHINGTON FEDERAL INC,WFSL,2298416.68,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,1.0,,,10.0,6.0,4.0,6.0,,1.0,3.0,3.0,3.0,3.0,5.0,7.0,6.0,7.0,4.0,4.0,1.0,7.0,5.0,4,4.0,10,1
81584,20100330,CBIZ INC,CBZ,413712.0,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,5.0,5.0,3.0,2.0,6.0,1.0,1.0,1.0,6.0,5.0,,3.0,3.0,3.0,10.0,5.0,9.0,4.0,10.0,,,8.0,2.0,6,10.0,10,1
81588,20100330,TAITRON COMPONENTS INC,TAIT,7643.2,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,6.0,1.0,6.0,10.0,8.0,,,,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
81593,20100330,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100330,W S I INDUSTRIES INC,WSCI,6238.08,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,10.0,,,10.0,3.0,10.0,6.0,10.0,7.0,,4.0,6.0,4.0,9.0,1.0,8.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20100330,HARDINGE INC,<undefined>,105311.77,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,7,9.0,10,1
81621,20100330,HARMONIC INC,<undefined>,614187.5,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,1.0,2.0,2.0,3.0,6.0,2.0,5.0,6.0,6.0,4.0,,3.0,2.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,2.0,7,5.0,10,1
81624,20100330,IMAGE SENSING SYSTEMS INC,<undefined>,51895.05,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,9.0,1.0,9.0,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,6.0,6.0,9.0,7.0,2.0,10.0,2.0,8.0,,,3.0,3.0,7,10.0,10,1
81651,20100330,WINLAND ELECTRONICS INC,WEX,3313.84,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
81654,20100330,BORDERS GROUP INC,BGP,106897.9,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,5.0,,,3.0,5.0,10.0,10.0,9.0,9.0,,,,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,7,1.0,10,1
81655,20100330,DARDEN RESTAURANTS INC,DRI,6264204.8,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,6.0,7.0,4.0,4.0,6.0,4.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,5.0,10.0,8.0,7,2.0,10,1
81665,20100330,SYSTEMAX INC,SYX,790097.0,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,9.0,5.0,9.0,10.0,5.0,7.0,5.0,1.0,6.0,9.0,,,,,10.0,5.0,6.0,8.0,10.0,,,3.0,4.0,7,10.0,10,1
81666,20100330,HAWAIIAN HOLDINGS INC,<undefined>,385305.76,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,2.0,8.0,1.0,1.0,4.0,7.0,7.0,6.0,3.0,8.0,,10.0,10.0,10.0,1.0,2.0,5.0,4.0,1.0,,,1.0,2.0,7,5.0,10,1
81670,20100330,M & F WORLDWIDE CORP,MFW,608054.3,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,3.0,3.0,10.0,4.0,5.0,7.0,9.0,,,4.0,7.0,7,8.0,10,1
81677,20100330,WABTEC CORP,WAB,2036231.2,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,6.0,3.0,3.0,3.0,2.0,4.0,6.0,1.0,4.0,9.0,,7.0,5.0,7.0,8.0,10.0,4.0,8.0,9.0,9.0,8.0,6.0,8.0,7,7.0,10,1
81678,20100330,LINCOLN ELECTRIC HOLDINGS INC,<undefined>,2313588.72,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,7.0,10.0,5.0,7.0,9.0,5.0,7.0,3.0,5.0,7.0,,5.0,4.0,7.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,4.0,9.0,7,7.0,10,1
81691,20100330,MAKEMUSIC INC,<undefined>,27507.02,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,9.0,6.0,9.0,10.0,10.0,6.0,7.0,6.0,4.0,3.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81696,20100330,DISH NETWORK CORPORATION,DISH,4277737.2,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,7.0,5.0,,,5.0,6.0,8.0,7.0,,9.0,,,,,3.0,8.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,7,2.0,10,1
81700,20100330,ZAREBA SYSTEMS INC,ZRBA,22505.73,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,4.0,2.0,4,6.0,10,1
81702,20100330,WAUSAU PAPER CORP,WPP,415373.25,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,6.0,1.0,1.0,6.0,5.0,1.0,7.0,5.0,7.0,,7.0,7.0,7.0,9.0,3.0,3.0,3.0,9.0,,,7.0,2.0,4,9.0,10,1
81705,20100330,F E I COMPANY,<undefined>,876284.98,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,1.0,7.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,4.0,,4.0,3.0,5.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,2.0,5.0,7,5.0,10,1
81728,20100330,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
81736,20100330,RESMED INC,RMD,4799830.5,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,6.0,5.0,6.0,2.0,3.0,1.0,2.0,2.0,9.0,8.0,8.0,5.0,9.0,2.0,6.0,9.0,5.0,2.0,1.0,3.0,2.0,10.0,7,6.0,10,1
81740,20100330,SINCLAIR BROADCAST GROUP INC,SBGI,243301.1,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,5.0,9.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,8.0,,1.0,1.0,8.0,1.0,5.0,7.0,8.0,,,10.0,1.0,7,4.0,10,1
81741,20100330,SOCKET MOBILE INC,SCKT,12314.25,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,2.0,,,10.0,3.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
81756,20100330,TRANSWITCH CORP,TXCC,58136.69,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,7.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
81761,20100330,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
