,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48072,20160125,KOSS CORP,KOSS,11960.46,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
48144,20160125,KULICKE & SOFFA INDS INC,KLIC,708555.15,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,4.0,2.0,7.0,7.0,10.0,3.0,7.0,4.0,8.0,10.0,,4.0,7.0,6.0,4.0,5.0,3.0,10.0,2.0,,,9.0,2.0,2,4.0,10,1
48291,20160125,XCERRA CORP,XCRA,286836.0,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,2.0,9.0,3.0,5.0,5.0,2.0,9.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,3.0,2.0,9.0,4.0,,,6.0,1.0,4,6.0,10,1
48347,20160125,LA Z BOY INC,LZB,1058068.44,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,7.0,8.0,6.0,10.0,5.0,6.0,5.0,1.0,5.0,8.0,,8.0,7.0,9.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,3.0,5.0,2,6.0,10,1
48486,20160125,LAM RESH CORP,LRCX,10782624.0,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,5.0,2.0,5.0,5.0,1.0,6.0,1.0,6.0,5.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,1.0,9.0,4,2.0,10,1
48506,20160125,MOODYS CORP,MCO,17150475.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,8.0,1.0,4.0,5.0,7.0,2.0,1.0,1.0,9.0,,3.0,5.0,10.0,4.0,8.0,4.0,9.0,4.0,5.0,6.0,9.0,10.0,2,7.0,10,1
48523,20160125,LANCASTER COLONY CORP,LANC,3229976.25,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,9.0,8.0,9.0,7.0,9.0,5.0,4.0,2.0,6.0,,8.0,5.0,10.0,2.0,7.0,9.0,3.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
48531,20160125,SNYDERS LANCE INC,LNCE,2444137.92,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,10.0,9.0,10.0,10.0,3.0,9.0,3.0,7.0,6.0,3.0,7.0,4.0,4.0,6.0,7.0,5.0,8.0,2.0,9.0,,,2.0,6.0,2,6.0,10,1
48653,20160125,HUMANA INC,HUM,24203495.47776,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,2.0,7.0,,,8.0,9.0,4.0,2.0,,9.0,,7.0,5.0,7.0,1.0,6.0,9.0,7.0,2.0,1.0,3.0,8.0,10.0,2,6.0,10,1
48725,20160125,UNION PACIFIC CORP,UNP,58754983.59,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,3.0,6.0,3.0,2.0,8.0,2.0,2.0,2.0,6.0,9.0,4.0,7.0,7.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,6.0,8.0,9.0,2,6.0,10,1
48961,20160125,LAWSON PRODUCTS INC,LAWS,162088.08,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,10.0,5.0,8.0,10.0,6.0,7.0,1.0,8.0,3.0,4.0,,8.0,6.0,8.0,9.0,3.0,7.0,9.0,10.0,,,3.0,4.0,2,9.0,10,1
49015,20160125,LINCOLN NATIONAL CORP,LNC,9535057.63,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,6.0,7.0,,,10.0,5.0,2.0,3.0,,9.0,,4.0,8.0,3.0,7.0,10.0,1.0,6.0,8.0,10.0,10.0,9.0,8.0,2,6.0,10,1
49138,20160125,SIFCO INDUSTRIES INC,SIF,43692.96,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,3.0,7.0,4.0,4.0,10.0,1.0,6.0,4.0,9.0,6.0,,,,,10.0,2.0,10.0,7.0,10.0,,,4.0,2.0,2,10.0,10,1
49154,20160125,TARGET CORP,TGT,42458303.84,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,5.0,9.0,4.0,7.0,3.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,5.0,7.0,3.0,6.0,10.0,1.0,5.0,6.0,8.0,6.0,9.0,2,4.0,10,1
49322,20160125,AMERICAN REALTY INVESTORS INC,ARL,60776.095,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,,3.0,,,10.0,4.0,7.0,10.0,,1.0,,2.0,1.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20160125,BLOCK H & R INC,HRB,7661296.5,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,9.0,5.0,6.0,7.0,6.0,8.0,3.0,1.0,2.0,10.0,5.0,1.0,2.0,1.0,7.0,7.0,8.0,10.0,6.0,7.0,5.0,9.0,6.0,2,3.0,10,1
49429,20160125,DILLARDS INC,DDS,2185935.36,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,1.0,9.0,2.0,7.0,2.0,2.0,5.0,1.0,8.0,10.0,5.0,5.0,7.0,7.0,9.0,4.0,8.0,2.0,10.0,,,10.0,9.0,2,2.0,10,1
49488,20160125,L S B INDUSTRIES INC,LXU,106527.37,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,3.0,3.0,2.0,1.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,2.0,2,1.0,10,1
49656,20160125,BANK OF NEW YORK MELLON CORP,BK,37892680.51,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,7.0,,,10.0,8.0,2.0,7.0,,8.0,3.0,5.0,8.0,4.0,6.0,10.0,4.0,2.0,6.0,7.0,8.0,8.0,7.0,2,7.0,10,1
49680,20160125,DANAHER CORP,DHR,57824348.3,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,4.0,4.0,8.0,2.0,4.0,4.0,6.0,5.0,10.0,7.0,6.0,6.0,7.0,9.0,2.0,9.0,3,9.0,10,1
49905,20160125,KATE SPADE & CO,KATE,2122290.9,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,3.0,6.0,1.0,3.0,2.0,2.0,8.0,1.0,1.0,5.0,,6.0,3.0,5.0,9.0,3.0,2.0,2.0,8.0,,,1.0,4.0,4,1.0,10,1
49971,20160125,PIEDMONT NATURAL GAS INC,PNY,4693080.75,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,5.0,10.0,9.0,7.0,10.0,5.0,6.0,5.0,2.0,5.0,2.0,2.0,3.0,4.0,1.0,9.0,4.0,4.0,,,5.0,8.0,2,5.0,10,1
50017,20160125,RANGE RESOURCES CORP,RRC,4217313.0,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,4.0,7.0,,,5.0,5.0,3,1.0,10,1
50243,20160125,SERVOTRONICS INC,SVT,17846.16,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,2.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,7.0,,7.0,10.0,9.0,3.0,3.0,10.0,8.0,4.0,,,4.0,2.0,2,10.0,10,1
50286,20160125,LEE ENTERPRISES INC,LEE,80334.03,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,3.0,,,4.0,1.0,8.0,6.0,,3.0,,,10.0,7.0,6.0,2.0,8.0,10.0,4.0,,,2.0,1.0,2,10.0,10,1
50550,20160125,TUTOR PERINI CORP,TPC,538821.54,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,4.0,6.0,8.0,6.0,4.0,3.0,9.0,8.0,10.0,4.0,2.0,4.0,9.0,5.0,8.0,4.0,1.0,9.0,7.0,,,4.0,3.0,2,7.0,10,1
50606,20160125,TIDEWATER INC,TDW,236718.72,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,6.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,2.0,10.0,2.0,6.0,6.0,10.0,,,8.0,2.0,2,1.0,10,1
50623,20160125,M T S SYSTEMS CORP,MTSC,770192.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,5.0,9.0,3.0,6.0,5.0,4.0,6.0,3.0,3.0,7.0,,7.0,5.0,8.0,3.0,6.0,7.0,8.0,4.0,5.0,7.0,6.0,8.0,2,8.0,10,1
50788,20160125,ESTERLINE TECHNOLOGIES CORP,ESL,2239769.55,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,4.0,4.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,10.0,,,,,9.0,6.0,3.0,9.0,9.0,10.0,8.0,4.0,9.0,2,5.0,10,1
50789,20160125,M G E ENERGY INC,MGEE,1630089.36,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,9.0,5.0,10.0,7.0,7.0,6.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,1.0,1.0,1.0,5.0,7.0,2,10.0,10,1
50876,20160125,LILLY ELI & CO,LLY,90540971.67,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,8.0,6.0,4.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,9.0,4.0,9.0,2.0,6.0,10.0,8.0,3.0,4.0,4.0,8.0,9.0,2,8.0,10,1
50948,20160125,SEMTECH CORP,SMTC,1221436.82,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,5.0,4.0,3.0,5.0,5.0,3.0,7.0,8.0,5.0,9.0,,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,,,2.0,4.0,2,5.0,10,1
50972,20160125,MEDIA GENERAL INC NEW,MEG,1992526.2,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,5.0,5.0,9.0,5.0,2.0,5.0,9.0,2.0,7.0,1.0,,2.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2,3.0,10,1
51086,20160125,WINNEBAGO INDUSTRIES INC,WGO,466754.0,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,7.0,4.0,6.0,7.0,1.0,7.0,6.0,7.0,4.0,5.0,,3.0,7.0,,9.0,3.0,2.0,7.0,8.0,,,5.0,4.0,2,3.0,10,1
51263,20160125,MANITOWOC CO INC,MTW,1778401.8,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,4.0,2.0,3.0,3.0,1.0,3.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,10.0,6.0,,,4.0,3.0,2,1.0,10,1
51369,20160125,TERADYNE INC,TER,3995250.48,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,6.0,9.0,7.0,8.0,7.0,7.0,4.0,7.0,5.0,9.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,9.0,4.0,5.0,8.0,4.0,4.0,2,3.0,10,1
51423,20160125,MARCUS CORP,MCS,339650.97,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,8.0,10.0,9.0,9.0,8.0,7.0,5.0,9.0,3.0,,,,,5.0,8.0,4.0,3.0,6.0,7.0,9.0,8.0,4.0,2,10.0,10,1
51625,20160125,SERVICE CORP INTERNATIONAL,SCI,4568764.5,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,6.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,4.0,9.0,,6.0,4.0,4.0,6.0,8.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,2,6.0,10,1
51633,20160125,VECTREN CORP,VVC,3332971.2,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,7.0,5.0,8.0,5.0,10.0,5.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,5.0,3.0,7.0,10.0,7.0,3.0,4.0,3.0,8.0,7.0,2,8.0,10,1
51692,20160125,PIER 1 IMPORTS INC DE,PIR,349421.15,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,,9.0,,,1.0,1.0,9.0,6.0,7.0,9.0,,8.0,8.0,7.0,10.0,2.0,4.0,4.0,10.0,,,8.0,1.0,2,1.0,10,1
51829,20160125,CONCURRENT COMPUTER CORP NEW,CCUR,46495.35,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,3.0,5.0,5.0,9.0,10.0,3.0,8.0,5.0,7.0,4.0,,10.0,10.0,10.0,2.0,4.0,10.0,6.0,2.0,,,9.0,1.0,4,10.0,10,1
51925,20160125,MAUI LAND & PINEAPPLE CO INC,MLP,96987.78,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,3.0,,,10.0,4.0,10.0,8.0,,4.0,,,10.0,10.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,1.0,2,10.0,10,1
51960,20160125,MAXWELL TECHNOLOGIES INC,MXWL,217706.7,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,10.0,2.0,10.0,10.0,4.0,3.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,9.0,4.0,,,2.0,2.0,4,5.0,10,1
52038,20160125,SYSCO CORP,SYY,22072536.5,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,6.0,10.0,4.0,7.0,4.0,6.0,2.0,9.0,4.0,8.0,5.0,7.0,3.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,7.0,2,6.0,10,1
52090,20160125,MCCORMICK & CO INC,MKC,9412431.66,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,5.0,2.0,7.0,,9.0,5.0,9.0,3.0,9.0,10.0,1.0,6.0,7.0,9.0,5.0,10.0,2,7.0,10,1
52230,20160125,ROBERT HALF INTERNATIONAL INC,RHI,5685595.1,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,4.0,8.0,1.0,6.0,9.0,4.0,1.0,3.0,2.0,8.0,9.0,10.0,6.0,10.0,7.0,8.0,4.0,6.0,7.0,9.0,9.0,8.0,7.0,2,5.0,10,1
52250,20160125,GENCOR INDUSTRIES INC,GENC,94742.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,8.0,2.0,10.0,8.0,10.0,8.0,7.0,7.0,9.0,5.0,,2.0,2.0,2.0,1.0,4.0,10.0,5.0,1.0,,,5.0,2.0,2,10.0,10,1
52329,20160125,JACOBS ENGINEERING GROUP INC,JEC,4519167.12,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,7.0,6.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,10.0,,4.0,4.0,4.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,2,4.0,10,1
52337,20160125,TENET HEALTHCARE CORP,THC,2471791.2,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,2.0,4.0,8.0,8.0,,,8.0,5.0,2,1.0,10,1
52396,20160125,SUPERIOR INDUSTRIES INTL INC,SUP,462213.36,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,7.0,4.0,9.0,8.0,7.0,6.0,8.0,8.0,8.0,7.0,,4.0,5.0,6.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,5.0,4.0,2,9.0,10,1
52476,20160125,EQUIFAX INC,EFX,12338090.64,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,8.0,7.0,8.0,6.0,10.0,3.0,2.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,8.0,8.0,3.0,3.0,5.0,6.0,10.0,2,7.0,10,1
52695,20160125,GRAINGER W W INC,GWW,11649243.17,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,3.0,5.0,1.0,5.0,1.0,3.0,7.0,4.0,3.0,10.0,3.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2,3.0,10,1
52708,20160125,LENNAR CORP,LEN,7269105.2,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,8.0,6.0,9.0,7.0,10.0,8.0,3.0,2.0,6.0,2.0,,9.0,10.0,8.0,5.0,7.0,3.0,9.0,3.0,4.0,4.0,3.0,8.0,2,2.0,10,1
52716,20160125,HILL ROM HOLDINGS INC,HRC,3122898.48,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,6.0,8.0,5.0,8.0,5.0,8.0,3.0,8.0,3.0,1.0,,2.0,3.0,2.0,6.0,8.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,2,6.0,10,1
52813,20160125,MENTOR GRAPHICS CORP,MENT,1977188.4,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,2.0,10.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,2.0,5.0,4.0,4.0,5.0,4.0,1.0,6.0,4.0,5.0,,,5.0,4.0,4,3.0,10,1
52898,20160125,AQUA AMERICA INC,WTR,5218740.24,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,9.0,5.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,2.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,5.0,2,9.0,10,1
52936,20160125,MERCURY GENERAL CORP NEW,MCY,2439903.72,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,7.0,,,6.0,5.0,2.0,5.0,,5.0,,4.0,4.0,4.0,8.0,9.0,9.0,2.0,9.0,10.0,10.0,8.0,7.0,2,10.0,10,1
52978,20160125,HASBRO INC,HAS,8849213.45,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,7.0,4.0,4.0,8.0,3.0,10.0,4.0,7.0,2.0,5.0,,10.0,9.0,10.0,7.0,6.0,9.0,4.0,7.0,9.0,6.0,7.0,9.0,2,3.0,10,1
53065,20160125,INTERPUBLIC GROUP COS INC,IPG,8829942.04,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,9.0,8.0,7.0,3.0,6.0,8.0,5.0,3.0,2.0,8.0,,7.0,5.0,5.0,2.0,10.0,3.0,5.0,2.0,2.0,4.0,9.0,4.0,2,5.0,10,1
