,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83529,20071112,MULTIMEDIA GAMES INC,MGAM,196754.81,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,1.0,9.0,3.0,6.0,1.0,3.0,10.0,10.0,8.0,9.0,,2.0,2.0,3.0,5.0,4.0,6.0,5.0,4.0,,,5.0,1.0,7,5.0,10,1
83531,20071112,MILLENNIUM PHARMACEUTICALS INC,MLNM,4374874.95,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,3.0,5.0,2.0,4.0,3.0,6.0,7.0,7.0,3.0,,,,,1.0,6.0,1.0,8.0,1.0,1.0,1.0,8.0,2.0,7,4.0,10,1
83534,20071112,NEUROCRINE BIOSCIENCES INC,NBIX,379210.06,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5.0,,1.0,3.0,10.0,10.0,8.0,6.0,,,,,9.0,4.0,3.0,2.0,9.0,,,2.0,1.0,7,2.0,10,1
83541,20071112,ONYX PHARMACEUTICALS INC,ONXX,3129583.32,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,3.0,,,2.0,7.0,7,1.0,10,1
83547,20071112,PREMIER FINANCIAL BANCORP INC,PFBI,-64846.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,4.0,1.0,,,10.0,6.0,7.0,5.0,,6.0,,6.0,9.0,3.0,9.0,6.0,10.0,6.0,8.0,9.0,5.0,4.0,2.0,7,10.0,10,1
83551,20071112,PACIFIC CAPITAL BANCORP NEW,PCBC,886723.11,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,2.0,1.0,,,2.0,3.0,9.0,7.0,,8.0,,2.0,10.0,,10.0,2.0,2.0,5.0,10.0,,,5.0,3.0,7,5.0,10,1
83554,20071112,S 1 CORP,SONE,412960.0,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,9.0,6.0,10.0,,5.0,4.0,7.0,9.0,3.0,1.0,9.0,10.0,,,10.0,1.0,7,5.0,10,1
83558,20071112,SUNRISE SENIOR LIVING INC,SRZ,1710468.87,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,3.0,8.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,6.0,,,,,4.0,8.0,7.0,10.0,7.0,8.0,9.0,7.0,6.0,7,5.0,10,1
83565,20071112,MEDALLION FINANCIAL CORP,TAXI,169914.9,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,5.0,1.0,,,8.0,4.0,9.0,3.0,,4.0,,5.0,9.0,4.0,8.0,7.0,10.0,3.0,5.0,5.0,2.0,4.0,2.0,7,10.0,10,1
83566,20071112,VELOCITY EXPRESS CORP,VEXP,19779.48,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,9.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
83575,20071112,UROLOGIX INC,ULGX,20496.19,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,4.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
83592,20071112,CARDIOTECH INTERNATIONAL INC,CTE,25019.968,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,10.0,7.0,7.0,5.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83596,20071112,ELECTRONIC DATA SYS CORP NEW,EDS,10284394.77,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,2.0,9.0,3.0,1.0,10.0,3.0,7.0,6.0,8.0,7.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,8.0,10.0,10.0,10.0,8.0,4.0,7,7.0,10,1
83597,20071112,FACTSET RESEARCH SYSTEMS INC,FDS,3027279.75,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,7.0,9.0,3.0,7.0,6.0,9.0,3.0,3.0,1.0,7.0,10.0,9.0,4.0,10.0,5.0,4.0,4.0,6.0,9.0,,,8.0,9.0,7,6.0,10,1
83601,20071112,WORTHINGTON INDUSTRIES INC,WOR,1734325.2,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,8.0,7.0,10.0,9.0,2.0,9.0,8.0,9.0,7.0,10.0,2.0,4.0,4.0,5.0,4.0,7.0,2.0,2.0,4.0,4.0,6.0,5.0,4.0,3,3.0,10,1
83602,20071112,IMATION CORP,IMN,858832.35,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,1.0,2.0,3.0,3.0,4.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,5.0,4.0,7,4.0,10,1
83616,20071112,AFFYMETRIX INC,AFFX,1654006.72,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,2.0,1.0,4.0,10.0,10.0,4.0,3.0,,3.0,2.0,3.0,6.0,5.0,3.0,5.0,5.0,,,2.0,4.0,7,2.0,10,1
83621,20071112,ANSYS INC,ANSS,2888605.8,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,10.0,9.0,8.0,7.0,4.0,9.0,9.0,1.0,2.0,3.0,,6.0,3.0,8.0,2.0,3.0,3.0,8.0,4.0,,,2.0,6.0,7,4.0,10,1
83622,20071112,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,7,,10,1
83630,20071112,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20071112,COMM BANCORP INC,CCBP,-85069.0,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,1.0,,,10.0,7.0,6.0,9.0,,9.0,9.0,6.0,9.0,3.0,3.0,4.0,10.0,4.0,2.0,,,8.0,8.0,7,10.0,10,1
83632,20071112,DATATRAK INTERNATIONAL INC,DATA,28394.19,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,1.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
83633,20071112,ENDOLOGIX INC,ELGX,131653.88,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,4.0,9.0,1.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83638,20071112,COLLAGENEX PHARMACEUTICALS INC,CGPI,178663.68,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,6.0,2.0,8.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
83641,20071112,COMMERCIAL NATIONAL FINL CORP,CNAF,-50432.85,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,10.0,,7.0,,4.0,5.0,2.0,6.0,2.0,10.0,2.0,4.0,,,9.0,3.0,7,10.0,10,1
83642,20071112,CENTER BANCORP INC,CNBC,149528.1,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,8.0,2.0,1.0,6.0,,8.0,4.0,3.0,2.0,2.0,8.0,3.0,10.0,7.0,6.0,,,2.0,2.0,7,10.0,10,1
83651,20071112,ENTREMED INC,ENMD,124244.54,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83653,20071112,E P MEDSYSTEMS INC,EPMD,64458.6,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
83654,20071112,ENCISION INC,ECI,15444.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,4.0,10.0,,2.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83659,20071112,FX ENERGY INC,FXEN,267510.72,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,1.0,3.0,9.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
83661,20071112,GENESEE & WYOMING INC,GWR,1061581.78,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,7.0,4.0,9.0,6.0,3.0,5.0,9.0,3.0,6.0,3.0,1.0,5.0,7.0,6.0,6.0,9.0,3.0,2.0,6.0,6.0,5.0,1.0,5.0,7,3.0,10,1
83664,20071112,I C T GROUP INC,ICTG,177344.16,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,2.0,5.0,1.0,5.0,5.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,2.0,7,7.0,10,1
83671,20071112,LABOR READY INC,LRW,715441.09,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,5.0,5.0,4.0,9.0,1.0,5.0,10.0,4.0,4.0,10.0,,9.0,9.0,10.0,8.0,2.0,1.0,5.0,9.0,,,2.0,3.0,7,2.0,10,1
83677,20071112,ZONES INC,ZONS,127481.64,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,5.0,2.0,6.0,10.0,10.0,7.0,1.0,1.0,5.0,7.0,,8.0,8.0,7.0,7.0,3.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
83683,20071112,PROVIDENT FINANCIAL HOLDINGS INC,PROV,127116.36,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,10.0,2.0,3.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,3.0,7,10.0,10,1
83699,20071112,TITANIUM METALS CORP,TIE,4322390.15,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,4.0,7.0,,,5.0,6.0,4.0,1.0,1.0,5.0,,10.0,6.0,10.0,4.0,6.0,2.0,10.0,4.0,4.0,7.0,7.0,6.0,7,3.0,10,1
83704,20071112,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20071112,F B L FINANCIAL GROUP INC,FFG,1091360.68,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,2.0,,,7.0,6.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,3.0,,,2.0,7.0,7,10.0,10,1
83723,20071112,P A B BANKSHARES INC,PABK,141831.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,4.0,1.0,,,9.0,2.0,4.0,3.0,,8.0,,6.0,8.0,3.0,9.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
83729,20071112,ABIGAIL ADAMS NATL BANCORP INC,AANB,36880.95,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,5.0,1.0,,,10.0,5.0,4.0,9.0,,6.0,,5.0,6.0,2.0,9.0,10.0,10.0,1.0,7.0,8.0,4.0,5.0,2.0,7,10.0,10,1
83734,20071112,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20071112,CASS INFORMATION SYSTEMS INC,CASS,301799.663,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,7.0,5.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,3.0,6.0,6.0,10.0,1.0,7.0,7.0,8.0,7.0,6.0,7,10.0,10,1
83740,20071112,CHANNELL COMMERCIAL CORP,CHNL,26246.0,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,6.0,8.0,6.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
83744,20071112,C N E T NETWORKS INC,CNET,1170199.8,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,2.0,9.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,4.0,,3.0,2.0,4.0,3.0,5.0,1.0,10.0,7.0,,,10.0,1.0,7,3.0,10,1
83756,20071112,GERON CORP,GERN,526717.47,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,3.0,3.0,10.0,5.0,5.0,1.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
83762,20071112,HEMISPHERX BIOPHARMA INC,HEB,106327.42,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83774,20071112,OCEANFIRST FINANCIAL CORP,OCFC,200375.58,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,6.0,1.0,,,7.0,2.0,8.0,9.0,,7.0,4.0,5.0,7.0,2.0,9.0,5.0,8.0,3.0,7.0,,,9.0,2.0,7,10.0,10,1
83779,20071112,PEGASYSTEMS INC,PEGA,438581.78,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,10.0,9.0,9.0,10.0,7.0,8.0,3.0,7.0,5.0,2.0,,2.0,2.0,3.0,7.0,7.0,4.0,5.0,10.0,10.0,10.0,3.0,2.0,7,10.0,10,1
83799,20071112,STRAYER EDUCATION INC,STRA,2667960.84501,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,8.0,4.0,9.0,3.0,10.0,4.0,5.0,1.0,4.0,,,,,2.0,8.0,9.0,9.0,5.0,5.0,7.0,2.0,10.0,7,4.0,10,1
83800,20071112,S R I SURGICAL EXPRESS INC,STRC,31060.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83807,20071112,VENTANA MEDICAL SYSTEMS INC,VMSI,2917238.08,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,10.0,5.0,10.0,6.0,1.0,1.0,10.0,,2.0,2.0,2.0,5.0,10.0,6.0,6.0,5.0,6.0,4.0,5.0,10.0,7,8.0,10,1
83808,20071112,VERSANT CORP,VSNT,68519.52,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,8.0,9.0,5.0,10.0,10.0,10.0,1.0,4.0,2.0,3.0,,10.0,9.0,10.0,2.0,2.0,9.0,9.0,5.0,,,1.0,4.0,7,7.0,10,1
83815,20071112,DIME COMMUNITY BANCSHARES,DCOM,455656.16,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,8.0,1.0,,,3.0,6.0,4.0,9.0,,10.0,3.0,4.0,6.0,2.0,8.0,4.0,4.0,6.0,5.0,,,7.0,2.0,7,8.0,10,1
83822,20071112,GUESS INC,GES,4390568.78,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,9.0,3.0,4.0,8.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,4.0,3.0,2.0,9.0,3.0,,,5.0,8.0,7,2.0,10,1
83827,20071112,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,701325.4071,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,2.0,1.0,,,10.0,3.0,3.0,7.0,,6.0,,,,,8.0,1.0,10.0,3.0,6.0,,,3.0,4.0,7,10.0,10,1
83831,20071112,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,81019.21,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,1.0,,,10.0,3.0,7.0,8.0,,1.0,9.0,5.0,4.0,3.0,7.0,10.0,10.0,1.0,4.0,4.0,2.0,9.0,3.0,7,10.0,10,1
83832,20071112,STEINWAY MUSICAL INSTRUMENTS INC,LVB,240907.2,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,4.0,1.0,6.0,5.0,3.0,6.0,8.0,7.0,7.0,2.0,,4.0,5.0,4.0,6.0,7.0,7.0,1.0,4.0,3.0,1.0,4.0,5.0,7,5.0,10,1
83844,20071112,AWARE INC,AWRE,124379.86,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,9.0,,,10.0,3.0,6.0,6.0,5.0,4.0,,,,,2.0,1.0,7.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
83856,20071112,CARRIAGE SERVICES INC,CSV,185708.25,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,5.0,8.0,9.0,6.0,10.0,10.0,6.0,8.0,10.0,2.0,,3.0,4.0,3.0,1.0,3.0,10.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
83861,20071112,DYNAMEX INC,DDMX,287833.75,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,5.0,4.0,4.0,9.0,3.0,7.0,3.0,1.0,3.0,9.0,10.0,8.0,7.0,9.0,1.0,5.0,9.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
83862,20071112,E TRADE FINANCIAL CORP,ETFC,1504326.7,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,4.0,,,2.0,1.0,8.0,1.0,,7.0,1.0,1.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83866,20071112,F P I C INSURANCE GROUP INC,FPIC,374690.68,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,4.0,2.0,,,2.0,7.0,4.0,1.0,,10.0,6.0,5.0,9.0,4.0,8.0,5.0,3.0,10.0,6.0,,,10.0,7.0,7,6.0,10,1
83875,20071112,INDUSTRIAL SERVICES OF AM INC,IDSA,29492.1,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,3.0,1.0,2.0,6.0,,2.0,9.0,,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
83879,20071112,LAMAR ADVERTISING CO,LAMR,4024890.1,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,2.0,5.0,1.0,1.0,2.0,3.0,5.0,7.0,3.0,10.0,5.0,3.0,2.0,3.0,2.0,4.0,6.0,5.0,3.0,,,4.0,8.0,7,2.0,10,1
83883,20071112,BIOSCRIP INC,BIOS,357516.77,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
