,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82618,20120224,SANDISK CORP,SNDK,11931535.98,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,10.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,6.0,2.0,1.0,8.0,8.0,9.0,10.0,4.0,5.0,4.0,10.0,,,2.0,8.0,6,1.0,10,1
82621,20120224,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120224,BOSTON BEER INC,SAM,854357.29,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,10.0,5.0,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,,10.0,7.0,10.0,10.0,3.0,9.0,6.0,8.0,,,4.0,10.0,6,3.0,10,1
82635,20120224,BUCKEYE TECHNOLOGIES INC,BKI,1353468.0,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,10.0,4.0,9.0,8.0,6.0,10.0,1.0,1.0,4.0,7.0,,7.0,6.0,8.0,8.0,5.0,1.0,2.0,8.0,,,5.0,6.0,6,4.0,10,1
82638,20120224,EMERITUS CORP,ESC,841698.9,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,4.0,2.0,3.0,1.0,4.0,5.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,1.0,4.0,6,9.0,10,1
82639,20120224,IMPAC MORTGAGE HOLDINGS INC,IMH,21803.85,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,6.0,2.0,10.0,,,5.0,,10.0,10.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
82642,20120224,LAUDER ESTEE COS INC,EL,13254746.96,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,6.0,5.0,9.0,7.0,10.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,3.0,8.0,9.0,4.0,,,7.0,9.0,6,8.0,10,1
82643,20120224,LEXMARK INTERNATIONAL INC NEW,LXK,2801200.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,9.0,9.0,9.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,,8.0,9.0,8.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,6,2.0,10,1
82644,20120224,MEADOWBROOK INSURANCE GROUP INC,MIG,500800.5,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,9.0,5.0,,,5.0,8.0,7.0,6.0,,9.0,,,,,10.0,4.0,6.0,7.0,10.0,,,1.0,2.0,6,9.0,10,1
82649,20120224,SCHWEITZER MAUDUIT INTL INC,SWM,1132961.83,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,4.0,9.0,9.0,5.0,8.0,5.0,1.0,4.0,10.0,1.0,5.0,3.0,5.0,6.0,6.0,6.0,1.0,5.0,5.0,3.0,3.0,9.0,6,7.0,10,1
82651,20120224,WATERS CORP,WAT,7935595.92,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,2.0,7.0,6.0,6.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,2.0,5.0,9.0,8.0,5.0,,,6.0,10.0,6,4.0,10,1
82664,20120224,ADEPT TECHNOLOGY INC,ADEP,39667.8975,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
82668,20120224,DIAL GLOBAL INC,DIAL,62587.25,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,1.0,,,,1.0,10.0,,3.0,1.0,,,,,7.0,1.0,4.0,,9.0,,,,1.0,4,10.0,10,1
82670,20120224,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120224,CLEAN DIESEL TECHNOLOGIES INC,CDTI,21873.57,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,2.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,6,1.0,10,1
82686,20120224,CITRIX SYSTEMS INC,CTXS,13947967.32,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,3.0,4.0,1.0,3.0,9.0,6.0,2.0,1.0,2.0,7.0,8.0,8.0,3.0,9.0,5.0,5.0,7.0,8.0,5.0,,,4.0,9.0,6,3.0,10,1
82694,20120224,EMCOR GROUP INC,EME,1862571.12,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,6.0,5.0,6.0,6.0,4.0,5.0,6.0,5.0,6.0,5.0,,,,,5.0,8.0,3.0,5.0,7.0,7.0,6.0,5.0,6.0,6,7.0,10,1
82699,20120224,ELIZABETH ARDEN INC,RDEN,1103345.76,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,3.0,3.0,2.0,,5.0,4.0,5.0,9.0,4.0,6.0,10.0,7.0,,,7.0,7.0,6,7.0,10,1
82702,20120224,IMPAX LABORATORIES INC,IPXL,1569319.92,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,6.0,10.0,4.0,9.0,2.0,4.0,9.0,,4.0,2.0,2.0,7.0,5.0,8.0,10.0,3.0,6.0,,9.0,,,,4.0,6,5.0,10,1
82717,20120224,KENSEY NASH CORP,KNSY,207930.58,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,3.0,4.0,3.0,4.0,2.0,3.0,7.0,7.0,4.0,3.0,,,,,1.0,1.0,10.0,3.0,1.0,,,9.0,5.0,6,8.0,10,1
82720,20120224,LEARNING TREE INTERNATIONAL INC,LTRE,80390.45,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,3.0,2.0,2.0,5.0,10.0,3.0,8.0,5.0,4.0,7.0,,8.0,6.0,7.0,10.0,1.0,8.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20120224,ACCELRYS INC,ACCL,429912.0,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,6.0,4.0,6.0,4.0,5.0,4.0,5.0,3.0,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,7.0,7.0,3.0,,,1.0,2.0,6,10.0,10,1
82747,20120224,ASTROTECH CORP,ASTC,14046.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
82759,20120224,NUANCE COMMUNICATIONS INC,NUAN,7729781.4,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,4.0,8.0,7.0,4.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,3.0,,,1.0,6.0,6,3.0,10,1
82762,20120224,WESTELL TECHNOLOGIES INC,WSTL,125539.2,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,7.0,,,5.0,3.0,1.0,3.0,10.0,9.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,10.0,,,6.0,1.0,6,9.0,10,1
82763,20120224,XATA CORP,XATA,14420.7,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,5.0,,,2.0,1.0,6,10.0,10,1
82768,20120224,BLONDER TONGUE LABORATORIES INC,BDR,8199.84,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,7.0,,,10.0,1.0,2.0,3.0,10.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,6,10.0,10,1
82775,20120224,HARTFORD FINANCIAL SVCS GRP INC,HIG,9128755.2,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,1.0,5.0,,,5.0,2.0,6.0,10.0,,6.0,,3.0,3.0,2.0,5.0,5.0,1.0,1.0,4.0,,,2.0,4.0,6,2.0,10,1
82777,20120224,M S C INDUSTRIAL DIRECT INC,MSM,3724891.59,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,9.0,9.0,6.0,10.0,9.0,9.0,5.0,2.0,2.0,3.0,,9.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,5.0,8.0,7.0,10.0,6,6.0,10,1
82779,20120224,NOVAVAX INC,NVAX,160324.25,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,2.0,8.0,9.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
82800,20120224,SOUTHERN COPPER CORP,SCCO,28210769.82,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,2.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,8.0,,,,,2.0,6.0,2.0,10.0,8.0,8.0,4.0,10.0,7.0,6,10.0,10,1
82812,20120224,BROADWAY FINANCIAL CORP DEL,BYFC,2495.35,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
82824,20120224,IDERA PHARMACEUTICALS INC,IDRA,38968.17,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
82825,20120224,L C A VISION INC,LCAV,164818.92,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,2.0,9.0,1.0,9.0,10.0,2.0,4.0,,,,,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,6,8.0,10,1
82831,20120224,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20120224,PERFORMANCE TECHNOLOGIES INC,PTIX,21571.7096,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
82848,20120224,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20120224,EL PASO ELECTRIC CO,EE,1329055.0,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,8.0,10.0,8.0,5.0,10.0,3.0,5.0,7.0,9.0,,9.0,10.0,9.0,8.0,7.0,9.0,3.0,4.0,3.0,5.0,5.0,7.0,6,6.0,10,1
82859,20120224,REVLON INC,REV,764814.22,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,6.0,,,9.0,10.0,10.0,7.0,,5.0,,,,,5.0,6.0,6.0,6.0,3.0,1.0,2.0,2.0,4.0,6,10.0,10,1
82924,20120224,WILEY JOHN & SONS INC,JWA,2350009.28,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,4.0,7.0,3.0,6.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,9.0,4,10.0,10,1
83011,20120224,WILLIAMS SONOMA INC,WSM,3995470.8,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,8.0,9.0,6.0,9.0,3.0,9.0,3.0,5.0,3.0,8.0,,7.0,4.0,8.0,10.0,3.0,5.0,9.0,10.0,,,7.0,7.0,4,1.0,10,1
83111,20120224,ALEXION PHARMACEUTICALS INC,ALXN,15740587.59,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,10.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,6.0,9.0,6.0,3.0,2.0,6.0,1.0,10.0,6,7.0,10,1
83112,20120224,ANDERSONS INC,ANDE,836940.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,9.0,9.0,8.0,3.0,8.0,8.0,5.0,7.0,5.0,7.0,5.0,6.0,4.0,10.0,4.0,7.0,10.0,10.0,,,6.0,7.0,6,5.0,10,1
83113,20120224,ARTHROCARE CORP,ARTC,729065.75,8.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,4.0,4.0,8.0,4.0,8.0,10.0,,3.0,3.0,,3.0,3.0,4.0,9.0,4.0,9.0,,9.0,,,,6.0,6,7.0,10,1
83120,20120224,COLUMBUS MCKINNON CORP NY,CMCO,333576.8,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,6.0,2.0,2.0,6.0,3.0,3.0,8.0,5.0,3.0,,9.0,9.0,7.0,1.0,3.0,3.0,5.0,2.0,,,4.0,4.0,6,9.0,10,1
83123,20120224,CONCEPTUS INC,CPTS,436509.45,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,4.0,7.0,9.0,2.0,5.0,10.0,9.0,3.0,5.0,,,,,9.0,3.0,7.0,2.0,9.0,,,2.0,3.0,6,6.0,10,1
83124,20120224,C S G SYSTEMS INTERNATIONAL INC,CSGS,549607.5,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,5.0,3.0,3.0,4.0,3.0,9.0,7.0,5.0,7.0,,7.0,8.0,6.0,4.0,9.0,9.0,4.0,3.0,2.0,2.0,10.0,4.0,6,8.0,10,1
83131,20120224,DIGITAL GENERATION INC,DGIT,289588.88,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,2.0,3.0,2.0,1.0,10.0,1.0,10.0,7.0,1.0,2.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,,,1.0,3.0,6,2.0,10,1
83143,20120224,IRON MOUNTAIN INC,IRM,5835829.92,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,6.0,5.0,5.0,5.0,4.0,10.0,8.0,6.0,3.0,10.0,,,,,8.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,6,4.0,10,1
83145,20120224,IRIDEX CORP,IRIX,-36162.49,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,4.0,,,10.0,5.0,9.0,9.0,6.0,7.0,,4.0,3.0,5.0,6.0,2.0,10.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
83148,20120224,LANDEC CORP,LNDC,170889.36,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,4.0,4.0,7.0,5.0,7.0,5.0,10.0,9.0,9.0,9.0,,5.0,7.0,7.0,4.0,4.0,7.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
83149,20120224,LIGHTPATH TECHNOLOGIES INC,LPTH,16605.6,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,2.0,7.0,10.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83152,20120224,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,247752.32,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,9.0,10.0,6.0,8.0,9.0,7.0,5.0,,3.0,4.0,,7.0,4.0,6.0,10.0,3.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20120224,OHIO VALLEY BANC CORP,OVBC,76794.89,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,3.0,,,10.0,6.0,6.0,7.0,,4.0,,,,,8.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
83186,20120224,D S T SYSTEMS INC DEL,DST,2352950.69,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,5.0,5.0,5.0,3.0,9.0,6.0,6.0,8.0,5.0,9.0,,2.0,6.0,,5.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,8.0,6,9.0,10,1
83233,20120224,GREIF INC,GEF,1270630.86,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,3.0,3.0,2.0,10.0,3.0,8.0,4.0,7.0,4.0,,4.0,4.0,4.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,6.0,10.0,8,6.0,10,1
83239,20120224,BANKATLANTIC BANCORP INC,BBX,51089.85,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,3.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83244,20120224,CENTURY ALUMINUM CO,CENX,929308.24,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,1.0,10.0,10.0,9.0,,,,,2.0,4.0,1.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
83264,20120224,GREIF INC,GEFB,1148522.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120224,HUB GROUP INC,HUBG,1332464.05,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,4.0,8.0,3.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,7.0,5.0,8.0,6.0,7.0,5.0,7.0,6.0,6.0,8.0,7.0,7.0,6,5.0,10,1
83283,20120224,J D A SOFTWARE GROUP INC,JDAS,1141424.46,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,8.0,4.0,8.0,9.0,4.0,7.0,5.0,1.0,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,3.0,10.0,,,1.0,6.0,6,6.0,10,1
83291,20120224,EARTHLINK INC,ELNK,793463.4,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,4.0,4.0,6.0,6.0,4.0,3.0,8.0,3.0,9.0,8.0,,,,,3.0,9.0,9.0,4.0,3.0,2.0,1.0,9.0,2.0,6,5.0,10,1
83303,20120224,S P A R GROUP INC,SGRP,26550.79,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,6.0,6.0,2.0,2.0,,7.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
83304,20120224,P R G X GLOBAL INC,PRGX,142870.21,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,4.0,5.0,2.0,6.0,7.0,6.0,2.0,8.0,3.0,2.0,,,,,7.0,4.0,5.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
