,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80320,20090403,COPART INC,CPRT,2511683.34,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,7.0,7.0,4.0,4.0,4.0,8.0,1.0,3.0,2.0,10.0,6.0,8.0,6.0,10.0,5.0,9.0,9.0,2.0,4.0,3.0,3.0,3.0,8.0,6,6.0,10,1
80336,20090403,LANDMARK BANCORP INC,LARK,-35268.625,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,9.0,1.0,,,10.0,7.0,4.0,7.0,,7.0,,6.0,6.0,5.0,8.0,4.0,10.0,5.0,9.0,,,9.0,5.0,6,10.0,10,1
80341,20090403,MOTORCAR PARTS OF AMERICA INC,MPAA,49044.2,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,8.0,,,8.0,7.0,,4.0,4.0,4.0,9.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
80343,20090403,N N INC,NNBR,22775.2,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,3.0,,,9.0,1.0,4.0,8.0,10.0,2.0,,2.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,8.0,1.0,6,9.0,10,1
80353,20090403,P H C INC MA,PHC,-14448.435,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,6.0,,,10.0,3.0,5.0,,7.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20090403,GAMING PARTNERS INTL CORP,GPIC,46997.4,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,4.0,6.0,,9.0,10.0,10.0,10.0,4.0,10.0,9.0,10.0,,,3.0,3.0,6,10.0,10,1
80361,20090403,ROCK TENN CO,RKT,1123256.16,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,9.0,8.0,10.0,10.0,5.0,10.0,4.0,2.0,4.0,4.0,,8.0,8.0,7.0,9.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,8.0,6,6.0,10,1
80362,20090403,SCANSOURCE INC,SCSC,567943.07,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,4.0,4.0,2.0,4.0,1.0,4.0,5.0,4.0,,8.0,9.0,8.0,3.0,8.0,7.0,2.0,2.0,1.0,2.0,7.0,6.0,6,8.0,10,1
80368,20090403,NEXXUS LIGHTING INC,NEXS,51731.1,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,7.0,6.0,10.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,3.0,6,10.0,10,1
80375,20090403,OLYMPIC STEEL INC,ZEUS,206312.6,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,8.0,3.0,3.0,1.0,1.0,8.0,5.0,,5.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,,,2.0,6.0,6,2.0,10,1
80393,20090403,HI SHEAR TECHNOLOGY CORP,HSR,49096.8,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,8.0,5.0,5.0,8.0,10.0,8.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,6,10.0,10,1
80415,20090403,EAGLE MATERIALS INC,EXP,1167274.0,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,7.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,3.0,5.0,,6.0,6.0,7.0,2.0,5.0,5.0,7.0,2.0,,,10.0,8.0,6,3.0,10,1
80422,20090403,LEAR CORP,LEA,75919.62,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,4.0,,,5.0,1.0,4.0,10.0,10.0,5.0,,1.0,,2.0,2.0,1.0,1.0,9.0,2.0,,,3.0,1.0,6,2.0,10,1
80432,20090403,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2699450.4,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,7.0,9.0,6.0,9.0,3.0,6.0,7.0,3.0,3.0,9.0,,7.0,7.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,5.0,5.0,6,1.0,10,1
80434,20090403,LACROSSE FOOTWEAR INC,BOOT,50368.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,5.0,5.0,7.0,10.0,10.0,6.0,5.0,2.0,7.0,6.0,5.0,6.0,6.0,8.0,9.0,2.0,10.0,9.0,10.0,,,8.0,4.0,6,10.0,10,1
80439,20090403,BRIGHTPOINT INC,CELL,393240.0,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,4.0,7.0,4.0,2.0,6.0,5.0,5.0,4.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,9.0,4.0,,,1.0,2.0,6,8.0,10,1
80446,20090403,GARDNER DENVER INC,GDI,1348046.28,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,3.0,3.0,6.0,6.0,8.0,6.0,5.0,2.0,6.0,8.0,,7.0,8.0,8.0,4.0,9.0,5.0,10.0,5.0,4.0,2.0,1.0,7.0,6,7.0,10,1
80452,20090403,D A R A BIOSCIENCES INC,DARA,14153.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8.0,1.0,10.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
80478,20090403,SOUTHERN MISSOURI BANCORP INC,SMBC,22968.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,7.0,1.0,,,10.0,8.0,4.0,7.0,,10.0,,7.0,9.0,5.0,4.0,4.0,10.0,6.0,7.0,,,,4.0,6,10.0,10,1
80479,20090403,SPORT HALEY INC,SPOR,708.04,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,4.0,1.0,3.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,9.0,10,1
80485,20090403,VIVUS INC,VVUS,304685.14,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,8.0,2.0,7.0,2.0,1.0,,3.0,3.0,2.0,6.0,2.0,6.0,1.0,6.0,,,1.0,2.0,6,7.0,10,1
80498,20090403,AMERIS BANCORP,ABCB,89790.24,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,1.0,,,8.0,3.0,9.0,6.0,,6.0,2.0,3.0,3.0,4.0,9.0,2.0,1.0,2.0,10.0,,,4.0,3.0,7,10.0,10,1
80517,20090403,CARROLLTON BANCORP,CRRB,15390.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,6.0,1.0,,,10.0,5.0,4.0,8.0,,9.0,,4.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
80524,20090403,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20090403,SYPRIS SOLUTIONS INC,SYPR,13630.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,6.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
80539,20090403,NEKTAR THERAPEUTICS,NKTR,472005.0,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
80543,20090403,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,4.0,,7,,1,1
80544,20090403,JOS A BANK CLOTHIERS INC,JOSB,556412.22,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,5.0,9.0,10.0,1.0,10.0,8.0,8.0,3.0,4.0,,,,,3.0,5.0,7.0,8.0,3.0,,,2.0,8.0,7,2.0,10,1
80553,20090403,MERIX CORP,MERX,6033.16,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,7.0,3.0,,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
80557,20090403,MCMORAN EXPLORATION CO NEW,MMR,383384.0,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,1.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
80559,20090403,NORTHFIELD LABORATORIES INC,NFLD,11053.19,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,8.0,10.0,10.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
80560,20090403,N P S PHARMACEUTICALS INC,NPSP,192391.2,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,10.0,,,5.0,10.0,4.0,10.0,,4.0,,,3.0,2.0,9.0,4.0,7.0,4.0,9.0,,,1.0,2.0,7,9.0,10,1
80563,20090403,PENN NATIONAL GAMING INC,PENN,2139055.75,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,6.0,1.0,4.0,2.0,6.0,4.0,8.0,1.0,5.0,10.0,,2.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,,,4.0,8.0,7,6.0,10,1
80568,20090403,PSS WORLD MEDICAL INC,PSSI,870180.39,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,7.0,7.0,10.0,2.0,9.0,5.0,4.0,2.0,9.0,,9.0,6.0,8.0,8.0,10.0,10.0,2.0,7.0,8.0,8.0,6.0,5.0,7,4.0,10,1
80569,20090403,PULASKI FINANCIAL CORP,PULB,52241.28,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,6.0,1.0,,,10.0,6.0,7.0,8.0,,2.0,6.0,5.0,5.0,5.0,10.0,2.0,10.0,6.0,10.0,,,2.0,3.0,7,10.0,10,1
80575,20090403,SIMPSON MANUFACTURING CO INC,SSD,965043.9,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,2.0,7.0,8.0,1.0,7.0,9.0,6.0,5.0,4.0,,5.0,4.0,5.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,7.0,6.0,7,7.0,10,1
80577,20090403,TARGETED GENETICS CORP,TGEN,4600.575,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,,,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
80585,20090403,CARACO PHARMACEUTICAL LABS LTD,CPD,128973.6,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,2.0,2.0,3.0,5.0,1.0,,9.0,8.0,8.0,10.0,3.0,5.0,7.0,10.0,,,3.0,2.0,7,10.0,10,1
80587,20090403,ADVOCAT INC,AVCA,14302.9524,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,,6.0,7.0,,10.0,10.0,7.0,9.0,1.0,10.0,,8.0,,,,2.0,7,10.0,10,1
80592,20090403,BLYTH INC,BTH,285667.83,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,2.0,,3.0,7.0,3.0,2.0,5.0,9.0,6.0,9.0,,,,,2.0,2.0,4.0,4.0,,,,10.0,8.0,7,1.0,10,1
80621,20090403,CONSOLIDATED GRAPHICS INC,CGX,165532.95,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,7.0,5.0,7.0,3.0,2.0,7.0,4.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,6.0,3.0,9.0,,,8.0,5.0,7,4.0,10,1
80625,20090403,F N B UNITED CORP,FNBN,30942.4528,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,1.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,,3.0,6.0,1.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
80633,20090403,H M N FINANCIAL INC,HMNF,12801.225,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,1.0,,,10.0,1.0,6.0,8.0,,6.0,5.0,3.0,2.0,4.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
80638,20090403,MULTIBAND CORP,MBND,22197.3,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,8.0,,,10.0,8.0,6.0,10.0,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20090403,LA JOLLA PHARMACEUTICAL CO,LJPC,9201.22,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
80670,20090403,AIRTRAN HOLDINGS INC,AAI,608346.62,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,10.0,4.0,10.0,10.0,3.0,5.0,9.0,9.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,2.0,7,2.0,10,1
80679,20090403,COLE KENNETH PRODUCTIONS INC,KCP,68263.89,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,4.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,9.0,10.0,,3.0,2.0,2.0,10.0,3.0,4.0,7.0,10.0,,,8.0,3.0,7,8.0,10,1
80719,20090403,GREENBRIER COMPANIES INC,GBX,74154.8,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,1.0,3.0,4.0,3.0,3.0,1.0,5.0,4.0,10.0,3.0,,4.0,3.0,4.0,9.0,1.0,2.0,1.0,6.0,,,4.0,2.0,7,7.0,10,1
80759,20090403,MATTHEWS INTERNATIONAL CORP,MATW,894121.54,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,8.0,2.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,4.0,8.0,7,7.0,10,1
80763,20090403,R F MONOLITHICS INC,RFMI,2487.25,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80768,20090403,T F FINANCIAL CORP,THRD,-47231.25,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,4.0,8.0,,10.0,2.0,5.0,5.0,5.0,9.0,3.0,10.0,3.0,10.0,,,6.0,6.0,7,10.0,10,1
80774,20090403,GEO GROUP INC,GEO,749463.18,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,7.0,4.0,2.0,4.0,4.0,5.0,1.0,5.0,5.0,10.0,8.0,8.0,8.0,5.0,5.0,7.0,6.0,4.0,,,1.0,5.0,7,6.0,10,1
80785,20090403,CUISINE SOLUTIONS INC,FZN,9830.24,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,2.0,,5.0,7.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
80791,20090403,ADTRAN INC,ADTN,1140773.08,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,7.0,8.0,5.0,9.0,3.0,9.0,9.0,9.0,2.0,9.0,6.0,9.0,7.0,10.0,5.0,9.0,8.0,10.0,6.0,6.0,8.0,6.0,6.0,7,4.0,10,1
80795,20090403,AMEDISYS INC,AMED,818001.18,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,7.0,6.0,6.0,9.0,1.0,9.0,2.0,2.0,4.0,2.0,,9.0,8.0,9.0,10.0,3.0,8.0,10.0,10.0,,,2.0,8.0,7,1.0,10,1
80797,20090403,M P S GROUP INC,MPS,644843.3,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,4.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,3.0,9.0,3.0,1.0,3.0,2.0,3.0,7.0,3.0,7,9.0,10,1
80804,20090403,CHINDEX INTL INC,CHDX,76541.88,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,10.0,,5.0,5.0,6.0,3.0,2.0,2.0,10.0,2.0,,,1.0,3.0,7,9.0,10,1
80808,20090403,PENNSYLVANIA COMMERCE BANCORP IN,COBH,126996.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,1.0,,,7.0,6.0,4.0,7.0,,2.0,8.0,7.0,7.0,5.0,2.0,4.0,9.0,3.0,3.0,,,2.0,6.0,7,10.0,10,1
80812,20090403,ENERGY FOCUS INC,EFOI,15576.75,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,6.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090403,NORTH CENTRAL BANCSHARES INC,FFFD,16787.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,6.0,1.0,,,10.0,4.0,7.0,8.0,,5.0,,2.0,2.0,4.0,7.0,4.0,10.0,3.0,9.0,,,10.0,5.0,7,10.0,10,1
80820,20090403,TRACK DATA CORP,TRAC,6461.84,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,6.0,,,8.0,5.0,10.0,10.0,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
80828,20090403,MILLER INDUSTRIES INC TENN,MLR,78934.4,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,8.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,,5.0,6.0,5.0,7.0,4.0,10.0,10.0,8.0,,,4.0,3.0,7,10.0,10,1
80837,20090403,PATRIOT NATIONAL BANCORP INC,PNBK,15651.9,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,1.0,,,10.0,2.0,7.0,7.0,,7.0,,2.0,2.0,4.0,10.0,2.0,10.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
80857,20090403,VILLAGE SUPER MARKET INC,VLGEA,220827.88,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,1.0,5.0,2.0,,9.0,10.0,9.0,3.0,8.0,9.0,3.0,3.0,2.0,6.0,4.0,9.0,3,10.0,10,1
