,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84069,20050318,D & E COMMUNICATIONS INC,DECC,140303.59,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,7.0,9.0,1.0,9.0,8.0,3.0,9.0,5.0,6.0,7.0,5.0,2.0,8.0,3.0,2.0,5.0,3.0,10.0,,4.0,3.0,8.0,6.0,8.0,2.0,6.0,9.0,10.0,10.0,,,,,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
84073,20050318,ZENITH NATIONAL INSURANCE CORP,ZNT,985558.08,7.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,,7.0,,5.0,5.0,,,5.0,7.0,3.0,4.0,,2.0,,10.0,10.0,7.0,3.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,9.0,3,7.0,10,1
84075,20050318,EDUCATION MANAGEMENT CORP,EDMC,2205330.0,4.0,1.0,8.0,2.0,4.0,10,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,3.0,3.0,5.0,8.0,4.0,6.0,1.0,2.0,5.0,,9.0,7.0,10.0,10.0,4.0,5.0,6.0,9.0,,,3.0,5.0,8,5.0,10,1
84084,20050318,HIBBETT SPORTING GOODS INC,HIBB,692998.2,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,9.0,4.0,5.0,9.0,4.0,6.0,3.0,1.0,2.0,10.0,,,,,3.0,6.0,6.0,10.0,2.0,1.0,1.0,7.0,5.0,8,5.0,10,1
84098,20050318,VERTRUE INC,VTRU,333216.0,9.0,,10.0,,,10,10.0,10.0,10.0,9.0,10.0,9.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,9.0,,8.0,10.0,,,9.0,5.0,,,2.0,5.0,8.0,10.0,,10.0,2.0,,7.0,6.0,4.0,3.0,2.0,1.0,3.0,,,2.0,7.0,8,4.0,10,1
84103,20050318,NAVIGANT CONSULTING INC,NCI,1254510.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,10.0,2.0,8.0,7.0,,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,10.0,,,6.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,2.0,,7.0,3.0,9.0,3.0,3.0,4.0,9.0,2.0,,,5.0,5.0,8,4.0,10,1
84104,20050318,PREMIER COMMUNITY BANKSHARES INC,PREM,99525.4,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,2.0,,,10.0,7.0,4.0,2.0,,6.0,10.0,7.0,8.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,1.0,3.0,8,10.0,10,1
84107,20050318,METRIS COS,MXT,692753.45,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,3.0,,10.0,2.0,,,1.0,10.0,1.0,10.0,,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,5.0,,,10.0,2.0,8,3.0,10,1
84108,20050318,MATRIX BANCORP INC,MTXC,82894.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,,10.0,10.0,3.0,7.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,2.0,8,10.0,10,1
84110,20050318,MARKWEST HYDROCARBON INC,MWP,245831.5,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,3.0,1.0,4.0,4.0,1.0,,1.0,,4.0,10.0,5.0,6.0,4.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,5.0,10.0,3.0,,,,,1.0,7.0,10.0,5.0,2.0,2.0,6.0,4.0,4.0,8,10.0,10,1
84111,20050318,WILD OATS MARKETS INC,OATS,241340.45,9.0,4.0,10.0,5.0,10.0,10,1.0,1.0,10.0,10.0,6.0,10.0,6.0,,2.0,4.0,6.0,7.0,3.0,1.0,6.0,4.0,3.0,2.0,9.0,7.0,,,1.0,4.0,1.0,5.0,1.0,1.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
84117,20050318,PEGASUS COMMUNICATIONS CORP,PGTV,137351.77,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,7.0,3.0,9.0,6.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
84120,20050318,QUADRAMED CORP,QD,64068.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,,,,,,,,,,10.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
84122,20050318,SUMMIT BANK CORP,SBGA,83622.5,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,10.0,4.0,4.0,1.0,,6.0,1.0,6.0,5.0,2.0,8.0,4.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
84129,20050318,ZIONS BANCORPORATION,ZION,6261604.92,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,2.0,,,8.0,7.0,9.0,8.0,,7.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,5.0,6.0,3.0,2.0,10.0,3,6.0,10,1
84131,20050318,SOUTH STREET FINANCIAL CORP,SSFC,28346.4,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,8.0,3.0,8.0,5.0,,9.0,,,,,4.0,2.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
84134,20050318,TALX CORPORATION,TALX,406668.81,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,1.0,10.0,,10.0,4.0,8.0,10.0,5.0,10.0,8.0,3.0,4.0,5.0,,6.0,4.0,8.0,10.0,1.0,6.0,9.0,10.0,,,4.0,3.0,8,6.0,10,1
84136,20050318,TRANSKARYOTIC THERAPIES INC,TKTX,771130.47,9.0,5.0,,6.0,,1,10.0,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,,2.0,10.0,7.0,10.0,2.0,5.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,2.0,4.0,8,3.0,10,1
84140,20050318,UNIONBANCORP INC,UBCD,85720.32,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,3.0,8,10.0,10,1
84146,20050318,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20050318,TERREMARK WORLDWIDE INC,TWW,244573.95,9.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
84161,20050318,ZYGO CORP,ZIGO,242635.5,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,5.0,7.0,9.0,3.0,7.0,,2.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,2.0,2.0,10.0,,,6.0,6.0,5.0,4.0,5.0,1.0,1.0,10.0,7.0,6.0,,3.0,4.0,6.0,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,5,7.0,10,1
84162,20050318,COMMUNITY BANKSHARES INC S C,SCB,78948.0,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,7.0,,,10.0,3.0,5.0,5.0,,5.0,,1.0,1.0,2.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
84164,20050318,DELTA FINANCIAL CORP,DFC,165256.32,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,5.0,,,,10.0,2.0,,,6.0,4.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84168,20050318,INGRAM MICRO INC,IM,2619210.0,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,1.0,6.0,10.0,1.0,,7.0,6.0,,4.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,3.0,,10.0,9.0,7.0,9.0,9.0,9.0,3.0,5.0,5.0,8.0,2.0,,6.0,9.0,6.0,9.0,5.0,4.0,10.0,9.0,,,1.0,3.0,8,5.0,10,1
84169,20050318,LINENS N THINGS INC,LIN,1064821.89,6.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,3.0,3.0,9.0,8.0,,7.0,6.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,8.0,,,2.0,4.0,4.0,8.0,2.0,1.0,8.0,5.0,7.0,6.0,,9.0,10.0,9.0,4.0,3.0,2.0,10.0,3.0,,,10.0,5.0,8,1.0,10,1
84172,20050318,NU SKIN ENTERPRISES INC,NUS,1516868.29,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,1.0,7.0,2.0,6.0,3.0,7.0,1.0,3.0,2.0,9.0,,9.0,6.0,10.0,9.0,4.0,5.0,3.0,9.0,,,1.0,4.0,8,6.0,10,1
84176,20050318,SCRIPPS E W CO OHIO,SSP,6101787.3,2.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,3.0,,7.0,4.0,5.0,2.0,2.0,9.0,7.0,2.0,4.0,4.0,,1.0,3.0,1.0,1.0,6.0,3.0,6.0,3.0,5.0,5.0,2.0,7.0,6.0,9.0,7.0,9.0,8.0,5.0,5.0,5.0,3.0,6.0,8.0,8,7.0,10,1
84184,20050318,ACCELR8 TECHNOLOGY CORP,AXK,26695.48,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
84185,20050318,ANDEAN DEVELOPMENT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84186,20050318,APPLIED IMAGING CORP,AICX,9925.76,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,10.0,9.0,1.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84203,20050318,FAMOUS DAVES OF AMERICA INC,DAVE,159440.4,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,8.0,8.0,2.0,,1.0,1.0,4.0,9.0,8.0,10.0,5.0,6.0,1.0,1.0,8.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,2.0,4.0,10.0,,,,,10.0,1.0,8.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
84210,20050318,FORRESTER RESEARCH INC,FORR,313955.36,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,5.0,2.0,2.0,8.0,2.0,10.0,10.0,7.0,10.0,,3.0,3.0,5.0,8.0,4.0,1.0,4.0,7.0,,,8.0,2.0,8,8.0,10,1
84211,20050318,MAXCOR FINANCIAL GROUP INC,MAXF,83719.48,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,9.0,2.0,,,1.0,7.0,,,10.0,1.0,10.0,1.0,,10.0,,,,,5.0,8.0,10.0,5.0,4.0,3.0,5.0,4.0,1.0,8,10.0,10,1
84214,20050318,GOLD BANC CORP INC,GLDB,557180.85,8.0,,,,,1,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,2.0,,,7.0,2.0,4.0,4.0,,4.0,,5.0,5.0,2.0,8.0,9.0,8.0,2.0,5.0,5.0,3.0,2.0,2.0,8,4.0,10,1
84215,20050318,COMMUNITY WEST BANCSHARES,CWBC,70186.77,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,7.0,8.0,4.0,6.0,2.0,3.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
84223,20050318,INTELIDATA TECHNOLOGIES CORP,INTD,15851.23,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
84226,20050318,INTERNATIONAL SPEEDWAY CORP,ISCA,1582202.58,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,6.0,3.0,2.0,9.0,1.0,9.0,8.0,5.0,4.0,8.0,2.0,7.0,4.0,9.0,7.0,3.0,9.0,3.0,,4.0,7.0,5.0,4.0,8.0,7.0,5.0,8.0,7.0,4.0,10.0,8.0,10.0,9.0,9.0,7.0,7.0,3.0,7.0,7.0,8.0,2.0,9.0,8,7.0,10,1
84229,20050318,MANCHESTER TECHNOLOGIES INC,MANC,46847.55,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,6.0,2.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
84234,20050318,EPLUS INC,PLUS,111925.0,10.0,,,9.0,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,8.0,6.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,6.0,3.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,8,7.0,10,1
84238,20050318,N C O GROUP INC,NCOG,652227.06,7.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,5.0,9.0,,9.0,8.0,2.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,7.0,,,1.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,1.0,,,,,10.0,6.0,3.0,9.0,10.0,10.0,9.0,9.0,3.0,8,7.0,10,1
84247,20050318,PRIMUS TELECOM GROUP INC,PRTL,171127.3,9.0,,10.0,,,10,1.0,1.0,1.0,2.0,7.0,9.0,7.0,,7.0,9.0,,1.0,9.0,7.0,2.0,3.0,8.0,,7.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
84255,20050318,SEACHANGE INTERNATIONAL INC,SEAC,354159.75,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,8.0,,1.0,,10.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,,,5.0,4.0,4.0,4.0,1.0,3.0,1.0,10.0,5.0,3.0,,,,,10.0,1.0,1.0,4.0,10.0,,,7.0,2.0,8,1.0,10,1
84260,20050318,SENTO CORPORATION,SNTO,12927.65,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,10.0,6.0,,,3.0,1.0,8,2.0,10,1
84262,20050318,STEEL DYNAMICS INC,STLD,1745566.2,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,6.0,9.0,7.0,5.0,1.0,10.0,2.0,6.0,6.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,2.0,,,2.0,8.0,8,1.0,10,1
84275,20050318,UNITED NATURAL FOODS INC,UNFI,1198949.76,6.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,1.0,4.0,9.0,3.0,2.0,7.0,6.0,8.0,4.0,,,10.0,7.0,7.0,10.0,2.0,9.0,3.0,1.0,2.0,3.0,,,,,8.0,2.0,7.0,10.0,8.0,,,9.0,6.0,8,3.0,10,1
84277,20050318,VCAMPUS CORP,VCMP,12691.5,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,1.0,4.0,8.0,9.0,,1.0,,9.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,5.0,10.0,4.0,1.0,,,,,8.0,1.0,3.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
84280,20050318,VIISAGE TECHNOLOGY INC,VISG,185169.12,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,1.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,1.0,6.0,10.0,9.0,6.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
84281,20050318,VIROPHARMA INC,VPHM,65904.0,10.0,,,,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,7.0,1.0,,1.0,7.0,,,,1.0,,,1.0,3.0,8.0,10.0,,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84283,20050318,WEST CORP,WSTC,2333364.44,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,10.0,1.0,6.0,10.0,,7.0,7.0,1.0,2.0,4.0,5.0,2.0,2.0,9.0,7.0,4.0,1.0,,,9.0,5.0,8.0,10.0,9.0,8.0,9.0,7.0,4.0,4.0,,6.0,5.0,8.0,6.0,8.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,8,10.0,10,1
84291,20050318,AFTERMARKET TECHNOLOGY CORP,ATAC,326904.53,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,8.0,8.0,5.0,5.0,,7.0,6.0,6.0,5.0,2.0,4.0,10.0,6.0,6.0,5.0,6.0,4.0,,,2.0,1.0,5.0,4.0,8.0,4.0,4.0,8.0,7.0,10.0,,,,,7.0,1.0,4.0,6.0,5.0,,,3.0,2.0,8,9.0,10,1
84302,20050318,DIGITAL POWER CORP,DPW,5707.41,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,4.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
84309,20050318,FIRST MARINER BANCORP,FMAR,104850.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,2.0,,,10.0,2.0,4.0,2.0,,4.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,2.0,4.0,4.0,2.0,1.0,3.0,8,10.0,10,1
84311,20050318,STREICHER MOBILE FUELING INC,FUEL,21154.25,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,9.0,10.0,10.0,1.0,,1.0,,5.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,3.0,4.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84313,20050318,HOME CITY FINANCIAL CORP,HCFC,12540.0,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,3.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
84315,20050318,COACTIVE MARKETING GROUP INC,CMKG,23543.48,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,6.0,9.0,4.0,,10.0,9.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,6.0,10.0,2.0,,,,5.0,,,10.0,9.0,10.0,8.0,8.0,2.0,,5.0,9.0,4.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,4.0,10,1
84319,20050318,LITHIA MOTORS INC,LAD,406455.3,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,6.0,2.0,10.0,2.0,,10.0,8.0,1.0,4.0,4.0,4.0,6.0,9.0,5.0,5.0,10.0,9.0,,,7.0,4.0,9.0,10.0,3.0,4.0,3.0,5.0,10.0,3.0,,4.0,9.0,4.0,9.0,5.0,7.0,9.0,7.0,,,1.0,5.0,8,7.0,10,1
84320,20050318,IGATE CORP,IGTE,193244.16,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,6.0,1.0,9.0,9.0,4.0,,2.0,,10.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,1.0,2.0,3.0,9.0,,,9.0,1.0,8,10.0,10,1
84321,20050318,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20050318,POORE BROTHERS INC,SNAK,59336.96,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,4.0,,3.0,1.0,2.0,8.0,8.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,,,,5.0,,,10.0,4.0,10.0,3.0,5.0,2.0,,4.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
84326,20050318,PROSOFT LEARNING CORP,POSO,3830.45,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,1.0,10.0,7.0,8.0,,1.0,,9.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
84329,20050318,INTELLISYNC CORP,SYNC,192335.28,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,2.0,,10.0,8.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,10.0,6.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,1.0,10,1
84330,20050318,POWERWAVE TECHNOLOGIES INC,PWAV,794959.62,7.0,6.0,1.0,7.0,2.0,1,1.0,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,,9.0,10.0,10.0,8.0,10.0,4.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,6.0,1.0,1.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
84331,20050318,RIVER VALLEY BANCORP,RIVR,-32535.36,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,2.0,,,10.0,1.0,2.0,1.0,,9.0,2.0,4.0,6.0,2.0,6.0,3.0,10.0,2.0,3.0,,,7.0,3.0,8,10.0,10,1
84342,20050318,MONSTER WORLDWIDE INC,MNST,3436499.82,4.0,2.0,1.0,2.0,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,9.0,,,10.0,4.0,6.0,2.0,1.0,9.0,10.0,10.0,2.0,8.0,,6.0,2.0,6.0,10.0,2.0,1.0,9.0,9.0,,,3.0,5.0,8,1.0,10,1
84345,20050318,U S ENERGY SYSTEMS INC,USEY,12688.2,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,,,4.0,1.0,6.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
