,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80539,20091001,NEKTAR THERAPEUTICS,NKTR,866984.44,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,8.0,1.0,5.0,,3.0,10.0,10.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
80543,20091001,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,6,,1,1
80544,20091001,JOS A BANK CLOTHIERS INC,JOSB,788707.92,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,8.0,8.0,7.0,9.0,1.0,10.0,3.0,4.0,4.0,5.0,,8.0,7.0,9.0,7.0,5.0,7.0,3.0,10.0,,,5.0,9.0,6,1.0,10,1
80553,20091001,MERIX CORP,MERX,69800.39,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,5.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
80557,20091001,MCMORAN EXPLORATION CO NEW,MMR,617709.76,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,7.0,3.0,4.0,7.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80560,20091001,N P S PHARMACEUTICALS INC,NPSP,186851.02,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,1.0,,,6.0,2.0,1.0,10.0,,3.0,,,5.0,7.0,9.0,2.0,7.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
80563,20091001,PENN NATIONAL GAMING INC,PENN,2091345.2,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,6.0,10.0,7.0,5.0,5.0,9.0,9.0,5.0,9.0,10.0,,4.0,5.0,5.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
80568,20091001,PSS WORLD MEDICAL INC,PSSI,1286346.76,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,5.0,5.0,2.0,6.0,2.0,8.0,5.0,2.0,2.0,9.0,,8.0,5.0,8.0,5.0,10.0,10.0,10.0,5.0,4.0,5.0,8.0,5.0,6,6.0,10,1
80569,20091001,PULASKI FINANCIAL CORP,PULB,77909.55,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,8.0,,,10.0,8.0,8.0,8.0,,9.0,8.0,6.0,9.0,3.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
80575,20091001,SIMPSON MANUFACTURING CO INC,SSD,1175238.0,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,7.0,8.0,6.0,6.0,2.0,7.0,3.0,8.0,5.0,4.0,,5.0,4.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,5.0,6.0,6,8.0,10,1
80577,20091001,TARGETED GENETICS CORP,TGEN,6778.3146,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,1.0,,,10.0,3.0,9.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,5.0,10,1
80585,20091001,CARACO PHARMACEUTICAL LABS LTD,CPD,192322.8,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,1.0,,,10.0,1.0,6.0,3.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80587,20091001,ADVOCAT INC,AVCA,37007.52,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,8.0,5.0,8.0,9.0,10.0,8.0,10.0,,4.0,7.0,,8.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80592,20091001,BLYTH INC,BTH,341646.48,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,9.0,,9.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,4.0,2.0,,,,8.0,8.0,6,7.0,10,1
80621,20091001,CONSOLIDATED GRAPHICS INC,CGX,260656.05,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,6.0,3.0,8.0,8.0,4.0,3.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,6,6.0,10,1
80625,20091001,F N B UNITED CORP,FNBN,28907.78,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,8.0,,,4.0,1.0,10.0,9.0,,7.0,,3.0,2.0,3.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
80633,20091001,H M N FINANCIAL INC,HMNF,15664.05,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,7.0,8.0,,,10.0,1.0,10.0,9.0,,3.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,9.0,1.0,6,10.0,10,1
80638,20091001,MULTIBAND CORP,MBND,19803.0,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,3.0,,,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
80640,20091001,LA JOLLA PHARMACEUTICAL CO,LJPC,13801.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20091001,AIRTRAN HOLDINGS INC,AAI,694461.22,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,10.0,10.0,10.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
80679,20091001,COLE KENNETH PRODUCTIONS INC,KCP,98078.4,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,5.0,8.0,8.0,10.0,4.0,3.0,4.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,4.0,10.0,,,9.0,3.0,6,5.0,10,1
80719,20091001,GREENBRIER COMPANIES INC,GBX,180683.58,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,10.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,3.0,6,6.0,10,1
80759,20091001,MATTHEWS INTERNATIONAL CORP,MATW,1038904.07,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,1.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
80763,20091001,R F MONOLITHICS INC,RFMI,8185.24,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20091001,T F FINANCIAL CORP,THRD,-47994.0,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,8.0,,,10.0,5.0,8.0,8.0,,10.0,8.0,5.0,9.0,4.0,5.0,2.0,10.0,8.0,3.0,,,8.0,5.0,6,10.0,10,1
80774,20091001,GEO GROUP INC,GEO,1014082.38,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,6.0,3.0,5.0,3.0,5.0,6.0,8.0,1.0,5.0,6.0,9.0,7.0,6.0,7.0,3.0,8.0,7.0,9.0,4.0,2.0,2.0,1.0,5.0,6,8.0,10,1
80791,20091001,ADTRAN INC,ADTN,1498916.65,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,6.0,4.0,4.0,7.0,2.0,9.0,2.0,7.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,7.0,8.0,3.0,4.0,2.0,3.0,8.0,6.0,6,3.0,10,1
80795,20091001,AMEDISYS INC,AMED,1193665.5,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,4.0,5.0,3.0,6.0,1.0,6.0,2.0,2.0,5.0,2.0,,9.0,10.0,10.0,9.0,2.0,8.0,10.0,9.0,,,1.0,9.0,6,1.0,10,1
80797,20091001,M P S GROUP INC,MPS,934224.29,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,8.0,3.0,8.0,10.0,6.0,7.0,6.0,6.0,6.0,7.0,,3.0,3.0,4.0,5.0,4.0,3.0,10.0,5.0,,,10.0,3.0,6,8.0,10,1
80804,20091001,CHINDEX INTL INC,CHDX,161367.16,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,10.0,5.0,9.0,8.0,6.0,10.0,10.0,3.0,5.0,4.0,,7.0,7.0,9.0,10.0,2.0,2.0,9.0,10.0,,,1.0,3.0,6,3.0,10,1
80808,20091001,METRO BANCORP INC,METR,153639.64,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,2.0,8.0,,,9.0,2.0,5.0,5.0,,1.0,,2.0,2.0,3.0,10.0,3.0,9.0,9.0,10.0,,,3.0,3.0,6,9.0,10,1
80812,20091001,ENERGY FOCUS INC,EFOI,14926.7021,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80816,20091001,NORTH CENTRAL BANCSHARES INC,FFFD,-21966.72,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,4.0,8.0,,,10.0,7.0,10.0,9.0,,6.0,,6.0,10.0,4.0,4.0,5.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
80820,20091001,TRACK DATA CORP,TRAC,7981.05,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,7.0,,,8.0,4.0,4.0,10.0,10.0,9.0,,6.0,10.0,7.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
80828,20091001,MILLER INDUSTRIES INC TENN,MLR,125725.47,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,7.0,10.0,9.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,,4.0,5.0,6.0,4.0,4.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
80837,20091001,PATRIOT NATIONAL BANCORP INC,PNBK,9954.67,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,8.0,,,8.0,1.0,8.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20091001,VILLAGE SUPER MARKET INC,VLGEA,203554.45,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,2.0,2.0,3.0,7.0,9.0,10.0,4.0,1.0,8.0,3.0,,,,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,7.0,7.0,3,10.0,10,1
80858,20091001,WAVE SYSTEMS CORP,WAVX,60376.69,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,,1.0,,,3.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80864,20091001,RELIANCE STEEL & ALUMINUM CO,RS,3034558.8,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,7.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,,,2.0,9.0,6,3.0,10,1
80912,20091001,T G C INDUSTRIES INC,TGE,84293.85,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,8.0,3.0,7.0,,6.0,7.0,,6.0,5.0,8.0,1.0,2.0,8.0,,1.0,,,,1.0,6,9.0,10,1
80913,20091001,AFFILIATED COMPUTER SERVICES INC,ACS,4802571.0,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,1.0,3.0,2.0,1.0,5.0,6.0,5.0,7.0,5.0,6.0,,7.0,8.0,8.0,1.0,5.0,9.0,5.0,1.0,,,9.0,10.0,6,3.0,10,1
80915,20091001,PROTECTION ONE INC,PONE,111465.2,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,6.0,3.0,,,8.0,1.0,9.0,,,7.0,,,2.0,2.0,2.0,2.0,6.0,,2.0,,,,1.0,6,10.0,10,1
80918,20091001,ARIAD PHARMACEUTICALS INC,ARIA,226478.72,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,1.0,,,5.0,6.0,7.0,10.0,,1.0,3.0,,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,1.0,10,1
80924,20091001,SIRIUS X M RADIO INC,SIRI,2301794.3642,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,7.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20091001,CALLON PETROLEUM CO DEL,CPE,39067.2,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,3.0,,,2.0,1.0,4.0,4.0,,5.0,,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,1.0,10,1
80928,20091001,DARLING INTERNATIONAL INC,DAR,572299.92,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,3.0,5.0,7.0,8.0,2.0,6.0,1.0,3.0,6.0,,9.0,8.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,2.0,1.0,2.0,6,7.0,10,1
80940,20091001,TIX CORP,TIXC,122267.88,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,10.0,,,10.0,8.0,,,1.0,9.0,,7.0,4.0,9.0,3.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
80943,20091001,MATTSON TECHNOLOGY INC,MTSN,134797.5,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,7.0,1.0,6,6.0,10,1
80951,20091001,T E S S C O TECHNOLOGIES INC,TESS,81472.38,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,3.0,6.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
80955,20091001,WILLAMETTE VALLEY VINYDS INC,WVVI,20240.46,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,5.0,6.0,7.0,4.0,1.0,10.0,10.0,5.0,,,4.0,1.0,6,10.0,10,1
80957,20091001,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20091001,CARVER BANCORP INC,CARV,-16273.125,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,6.0,8.0,,,10.0,7.0,10.0,10.0,,6.0,7.0,5.0,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
80969,20091001,COVENANT TRANSPORTATION GRP INC,CVTI,56310.8,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,9.0,5.0,10.0,9.0,7.0,10.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
80971,20091001,DUCKWALL ALCO STORES INC NEW,DUCK,68364.0,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,8.0,2.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,8.0,,7.0,10.0,7.0,5.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
80987,20091001,KNIGHT TRANSPORTATION INC,KNX,1380938.79,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,3.0,5.0,2.0,2.0,2.0,7.0,2.0,6.0,4.0,10.0,7.0,6.0,4.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,7.0,6.0,4.0,7,6.0,10,1
80990,20091001,FIDELITY SOUTHERN CORP NEW,LION,30662.1,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,8.0,,,9.0,3.0,10.0,10.0,,3.0,5.0,2.0,1.0,3.0,7.0,1.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
81010,20091001,STRATASYS INC,SSYS,334938.9,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,8.0,6.0,,7.0,,,,,2.0,3.0,7.0,1.0,2.0,,,3.0,4.0,7,9.0,10,1
81055,20091001,CAPITAL ONE FINANCIAL CORP,COF,15305022.6,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,10.0,8.0,,,5.0,4.0,6.0,9.0,,2.0,6.0,4.0,8.0,3.0,9.0,5.0,1.0,3.0,8.0,,,1.0,8.0,7,2.0,10,1
81061,20091001,MCKESSON H B O C INC,MCK,15534591.8,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,9.0,8.0,6.0,2.0,3.0,10.0,,8.0,8.0,7.0,6.0,7.0,9.0,4.0,6.0,5.0,6.0,7.0,10.0,7,5.0,10,1
81073,20091001,AMERCO,UHAL,864712.8,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,2.0,,,10.0,8.0,9.0,6.0,,8.0,,7.0,9.0,5.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,7.0,9.0,7,10.0,10,1
81084,20091001,HUDSON TECHNOLOGIES INC,HDSN,24909.08,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,4.0,1.0,4.0,4.0,2.0,,4.0,4.0,4.0,5.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
81085,20091001,HEALTH FITNESS CORP,FIT,56317.24,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,5.0,,,4.0,4.0,6.0,4.0,1.0,10.0,,8.0,,,,1.0,7,1.0,10,1
81095,20091001,NORTHWEST BANCORP INC PA,NWSB,1101009.56,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,8.0,,,8.0,4.0,4.0,5.0,,7.0,1.0,4.0,4.0,3.0,3.0,5.0,7.0,10.0,2.0,,,8.0,6.0,7,10.0,10,1
81103,20091001,ROYALE ENERGY INC,ROYL,18694.27,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,3.0,2.0,,1.0,2.0,2.0,3.0,2.0,9.0,2.0,4.0,,,4.0,1.0,7,6.0,10,1
81109,20091001,D R I CORP,TBUS,26876.55,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,4.0,,,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
