,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20050817,DEAN FOODS CO NEW,DF,5371166.55,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,10.0,3.0,3.0,3.0,4.0,8.0,7.0,10.0,8.0,6.0,6.0,3.0,1.0,6.0,8,5.0,10,1
83422,20050817,SYKES ENTERPRISES INC,SYKE,412036.71,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,3.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,,3.0,4.0,5.0,4.0,1.0,2.0,9.0,4.0,,,8.0,1.0,8,4.0,10,1
83429,20050817,WESTAFF INC,WSTF,68787.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,6.0,,,10.0,4.0,3.0,9.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
83433,20050817,WOODHEAD INDUSTRIES INC,WDHD,180432.34,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,1.0,10.0,3.0,6.0,10.0,2.0,9.0,9.0,8.0,5.0,,5.0,8.0,7.0,2.0,2.0,3.0,2.0,4.0,,,4.0,2.0,3,8.0,10,1
83435,20050817,YAHOO INC,YHOO,48453893.67,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,6.0,8,2.0,10,1
83452,20050817,99 CENTS ONLY STORES,NDN,747189.5,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,8.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,2.0,4.0,,10.0,3.0,3.0,2.0,10.0,,,4.0,2.0,8,4.0,10,1
83458,20050817,RIVIERA HOLDINGS CORP,RIV,291988.06,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,4.0,,,5.0,10.0,1.0,7.0,,1.0,,,,,9.0,1.0,10.0,4.0,9.0,,,5.0,4.0,8,4.0,10,1
83462,20050817,TUPPERWARE CORP,TUP,1281931.56,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,8.0,7.0,5.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,5.0,10.0,8.0,9.0,10.0,3.0,6.0,6.0,10.0,,,9.0,3.0,8,2.0,10,1
83466,20050817,AKSYS LTD,AKSY,67067.84,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
83467,20050817,AIRNET SYSTEMS INC,ANS,49622.3,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
83469,20050817,ARTESIAN RESOURCES CORP,ARTNA,104914.048,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,7.0,9.0,9.0,6.0,10.0,7.0,8.0,4.0,8.0,4.0,,3.0,3.0,3.0,3.0,3.0,10.0,7.0,2.0,,,3.0,6.0,8,10.0,10,1
83475,20050817,AVIGEN INC,AVGN,59353.16,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83495,20050817,DIGENE CORP,DIGE,621147.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,3.0,4.0,2.0,7.0,5.0,1.0,2.0,6.0,5.0,,,3.0,5.0,8,1.0,10,1
83499,20050817,EN POINTE TECHNOLOGIES INC,ENPT,20145.08,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20050817,EXACTECH INC,EXAC,177079.75,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,1.0,3.0,4.0,8.0,,5.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
83504,20050817,FIRST FEDERAL BANCSHARES ARK INC,FFBH,124328.4,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,5.0,8.0,2.0,,9.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,8.0,5.0,,,10.0,4.0,8,10.0,10,1
83509,20050817,F T I CONSULTING INC,FCN,1124582.4,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,5.0,6.0,6.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,,5.0,6.0,7.0,2.0,5.0,6.0,7.0,1.0,,,1.0,4.0,8,2.0,10,1
83520,20050817,JAKKS PACIFIC INC,JAKK,433478.08,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,2.0,1.0,5.0,6.0,1.0,2.0,1.0,7.0,10.0,3.0,,5.0,9.0,7.0,10.0,3.0,2.0,3.0,10.0,,,2.0,3.0,8,1.0,10,1
83526,20050817,WHITEHALL JEWELLERS INC,JWL,91158.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,6.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,7.0,9.0,,,9.0,1.0,8,10.0,10,1
83529,20050817,MULTIMEDIA GAMES INC,MGAM,261571.76,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,7.0,9.0,,5.0,8.0,7.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20050817,MILLENNIUM PHARMACEUTICALS INC,MLNM,3018166.68,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,8,1.0,10,1
83534,20050817,NEUROCRINE BIOSCIENCES INC,NBIX,1683232.0,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,2.0,8.0,6.0,2.0,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,8,1.0,10,1
83535,20050817,NOVOSTE CORP,NOVT,11924.55,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83541,20050817,ONYX PHARMACEUTICALS INC,ONXX,721323.6,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,4.0,8,1.0,10,1
83547,20050817,PREMIER FINANCIAL BANCORP INC,PFBI,-68800.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,3.0,,,10.0,7.0,3.0,4.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
83551,20050817,PACIFIC CAPITAL BANCORP NEW,PCBC,1417403.25,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,3.0,,,6.0,8.0,7.0,3.0,,6.0,3.0,5.0,4.0,2.0,10.0,2.0,5.0,7.0,10.0,,,7.0,6.0,8,7.0,10,1
83554,20050817,S 1 CORP,SONE,322856.01,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,8.0,10.0,,2.0,2.0,2.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
83558,20050817,SUNRISE SENIOR LIVING INC,SRZ,1253254.38,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,8.0,6.0,9.0,7.0,1.0,9.0,7.0,3.0,7.0,4.0,,3.0,3.0,4.0,9.0,5.0,7.0,5.0,8.0,,,9.0,9.0,8,2.0,10,1
83559,20050817,SS & C TECHNOLOGIES INC,SSNC,854609.6,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,3.0,8.0,9.0,5.0,9.0,7.0,1.0,1.0,3.0,9.0,7.0,4.0,9.0,2.0,2.0,5.0,5.0,2.0,,,10.0,6.0,8,1.0,10,1
83565,20050817,MEDALLION FINANCIAL CORP,TAXI,179580.52,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,5.0,3.0,,,10.0,8.0,10.0,10.0,,10.0,,3.0,5.0,3.0,7.0,6.0,9.0,10.0,4.0,3.0,2.0,3.0,1.0,8,9.0,10,1
83566,20050817,VELOCITY EXPRESS CORP,VEXP,42983.85,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20050817,UROLOGIX INC,ULGX,72827.72,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,5.0,,,1.0,1.0,1.0,6.0,5.0,5.0,,,,,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
83582,20050817,ZOMAX INC MINN,ZOMX,100034.46,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
83592,20050817,CARDIOTECH INTERNATIONAL INC,CTE,34471.82,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,2.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
83596,20050817,ELECTRONIC DATA SYS CORP NEW,EDS,11555368.52,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,6.0,4.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,5.0,4.0,2.0,8.0,3.0,8,7.0,10,1
83597,20050817,FACTSET RESEARCH SYSTEMS INC,FDS,1663586.75,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,3.0,1.0,3.0,1.0,7.0,2.0,6.0,1.0,3.0,10.0,10.0,6.0,10.0,7.0,4.0,2.0,2.0,8.0,,,7.0,6.0,8,4.0,10,1
83601,20050817,WORTHINGTON INDUSTRIES INC,WOR,1518618.24,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,7.0,5.0,4.0,8.0,9.0,8.0,2.0,5.0,4.0,4.0,7.0,,,8.0,3.0,3,3.0,10,1
83602,20050817,IMATION CORP,IMN,1411702.92,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,4.0,10.0,10.0,3.0,6.0,3.0,6.0,7.0,10.0,7.0,4.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,3.0,8.0,8,5.0,10,1
83615,20050817,ANDRX CORP ANDRX GROUP,ADRX,1423097.6,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,3.0,7.0,4.0,6.0,4.0,1.0,4.0,10.0,7.0,6.0,,3.0,2.0,4.0,10.0,3.0,3.0,2.0,10.0,,,6.0,3.0,8,1.0,10,1
83616,20050817,AFFYMETRIX INC,AFFX,3022138.26,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,2.0,10.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,1.0,1.0,4.0,10.0,,,6.0,8.0,8,1.0,10,1
83619,20050817,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050817,ANSYS INC,ANSS,1206060.21,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,6.0,4.0,9.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,5.0,4.0,4.0,8.0,,,6.0,6.0,8,5.0,10,1
83622,20050817,ARADIGM CORP,ARDM,79123.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
83625,20050817,BOSTON COMMUNICATION GROUP INC,BCGI,32464.96,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,4.0,,,1.0,1.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,3.0,1.0,8,1.0,10,1
83630,20050817,BROADVISION INC,BVSN,28485.6,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,3.0,,,3.0,1.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
83631,20050817,COMM BANCORP INC,CCBP,-78790.53,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,9.0,2.0,5.0,6.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,7.0,8,10.0,10,1
83632,20050817,DATATRAK INTERNATIONAL INC,DATA,105200.64,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,10.0,3.0,5.0,9.0,5.0,8.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,10.0,1.0,1.0,9.0,3.0,1.0,,,1.0,4.0,8,5.0,10,1
83633,20050817,ENDOLOGIX INC,ELGX,187553.6,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20050817,COLLAGENEX PHARMACEUTICALS INC,CGPI,112312.08,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,6.0,8.0,5.0,9.0,4.0,3.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
83641,20050817,COMMERCIAL NATIONAL FINL CORP,CNAF,71331.7,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,3.0,,,10.0,2.0,9.0,4.0,,8.0,,3.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
83642,20050817,CENTER BANCORP INC,CNBC,151445.28,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,9.0,2.0,10.0,3.0,,1.0,,5.0,6.0,2.0,9.0,3.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
83651,20050817,ENTREMED INC,ENMD,132521.2,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83653,20050817,E P MEDSYSTEMS INC,EPMD,80797.82,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
83654,20050817,ENCISION INC,ECI,19459.44,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,5.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20050817,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
83659,20050817,FX ENERGY INC,FXEN,336039.51,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83661,20050817,GENESEE & WYOMING INC,GWR,707111.64,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,4.0,5.0,6.0,4.0,5.0,6.0,4.0,1.0,7.0,3.0,,5.0,7.0,7.0,2.0,2.0,7.0,10.0,4.0,,,1.0,5.0,8,7.0,10,1
83664,20050817,I C T GROUP INC,ICTG,146648.0,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,7.0,6.0,8.0,10.0,10.0,5.0,10.0,8.0,6.0,4.0,,5.0,5.0,5.0,7.0,1.0,6.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
83669,20050817,KEYSTONE AUTOMOTIVE INDS INC,KEYS,429680.8,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,7.0,7.0,7.0,10.0,6.0,2.0,5.0,1.0,5.0,3.0,,4.0,5.0,7.0,4.0,2.0,6.0,2.0,5.0,,,2.0,5.0,8,7.0,10,1
83671,20050817,LABOR READY INC,LRW,942820.36,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,2.0,2.0,3.0,,9.0,8.0,9.0,7.0,2.0,3.0,1.0,8.0,,,2.0,4.0,8,2.0,10,1
83677,20050817,ZONES INC,ZONS,53641.56,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,8.0,,,10.0,8.0,1.0,9.0,8.0,9.0,,6.0,10.0,6.0,9.0,1.0,9.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
83683,20050817,PROVIDENT FINANCIAL HOLDINGS INC,PROV,192361.05,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,3.0,,,8.0,7.0,8.0,1.0,,9.0,6.0,7.0,9.0,2.0,4.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,5.0,8,10.0,10,1
83693,20050817,SIEBEL SYSTEMS INC,SEBL,4429392.32,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,2.0,3.0,2.0,2.0,5.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,7.0,1.0,8,1.0,10,1
