,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80804,20131104,CHINDEX INTL INC,CHDX,272403.45,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,8.0,4.0,9.0,7.0,8.0,9.0,4.0,7.0,7.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,2.0,3.0,6,10.0,10,1
80808,20131104,METRO BANCORP INC,METR,308012.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,9.0,9.0,4.0,10.0,,6.0,7.0,5.0,6.0,3.0,7.0,5.0,7.0,3.0,6.0,,,1.0,4.0,6,10.0,10,1
80812,20131104,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20131104,MILLER INDUSTRIES INC TENN,MLR,204868.74,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,5.0,10.0,8.0,6.0,8.0,3.0,7.0,2.0,8.0,3.0,,4.0,7.0,7.0,2.0,7.0,9.0,4.0,1.0,1.0,6.0,9.0,3.0,6,10.0,10,1
80837,20131104,PATRIOT NATIONAL BANCORP INC,PNBK,-45822.765,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20131104,VILLAGE SUPER MARKET INC,VLGEA,340739.66,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,6.0,5.0,8.0,10.0,9.0,3.0,2.0,5.0,8.0,1.0,,6.0,8.0,7.0,9.0,4.0,8.0,9.0,9.0,,,5.0,6.0,3,10.0,10,1
80858,20131104,WAVE SYSTEMS CORP,WAVX,41150.34,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,5.0,2.0,6.0,3.0,4.0,,,1.0,1.0,6,9.0,10,1
80864,20131104,RELIANCE STEEL & ALUMINUM CO,RS,5762333.52,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,4.0,8.0,6.0,7.0,9.0,6.0,7.0,3.0,8.0,3.0,,5.0,8.0,6.0,8.0,8.0,2.0,9.0,8.0,9.0,10.0,4.0,9.0,6,6.0,10,1
80912,20131104,T G C INDUSTRIES INC,TGE,157345.65,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,4.0,2.0,4.0,9.0,3.0,9.0,1.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
80918,20131104,ARIAD PHARMACEUTICALS INC,ARIA,453000.64,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
80924,20131104,SIRIUS X M RADIO INC,SIRI,23253594.27,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,4.0,,,3.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
80926,20131104,CALLON PETROLEUM CO DEL,CPE,278548.92,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,4.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80928,20131104,DARLING INTERNATIONAL INC,DAR,2783963.25,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,7.0,3.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,5.0,1.0,5.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,,,1.0,4.0,6,5.0,10,1
80943,20131104,MATTSON TECHNOLOGY INC,MTSN,168997.4,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,6.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
80951,20131104,T E S S C O TECHNOLOGIES INC,TESS,293399.5,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,8.0,9.0,10.0,4.0,9.0,9.0,2.0,5.0,3.0,,8.0,8.0,9.0,5.0,4.0,10.0,5.0,6.0,,,6.0,5.0,6,9.0,10,1
80955,20131104,WILLAMETTE VALLEY VINYDS INC,WVVI,30291.891,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,8.0,3.0,10.0,10.0,10.0,9.0,2.0,9.0,7.0,7.0,,6.0,9.0,8.0,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
80957,20131104,ASPEN TECHNOLOGY INC,AZPN,3530355.92,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,4.0,8.0,7.0,1.0,,1.0,7.0,,2.0,3.0,,2.0,4.0,5.0,,2.0,,,,6.0,6,7.0,10,1
80960,20131104,CARVER BANCORP INC,CARV,21865.536,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,7.0,,7.0,9.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20131104,COVENANT TRANSPORTATION GRP INC,CVTI,81222.35,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,4.0,7.0,9.0,7.0,10.0,6.0,1.0,3.0,10.0,4.0,,4.0,9.0,4.0,6.0,1.0,8.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
80971,20131104,ALCO STORES INC,ALCS,34404.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,7.0,,3.0,8.0,3.0,10.0,7.0,10.0,1.0,10.0,10.0,9.0,6.0,2.0,6,9.0,10,1
80987,20131104,KNIGHT TRANSPORTATION INC,KNX,1370725.47,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,4.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,6.0,3.0,5.0,4.0,8.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,3.0,6,5.0,10,1
80990,20131104,FIDELITY SOUTHERN CORP NEW,LION,326080.05,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,4.0,7.0,9.0,3.0,8.0,3.0,9.0,1.0,7.0,,,1.0,2.0,6,9.0,10,1
81055,20131104,CAPITAL ONE FINANCIAL CORP,COF,40513020.0,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,8.0,7.0,,,10.0,4.0,5.0,5.0,,6.0,4.0,6.0,10.0,3.0,8.0,10.0,2.0,4.0,7.0,8.0,9.0,2.0,9.0,6,7.0,10,1
81061,20131104,MCKESSON H B O C INC,MCK,36689440.92,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,6.0,2.0,2.0,9.0,,9.0,6.0,6.0,1.0,7.0,9.0,6.0,1.0,1.0,4.0,9.0,10.0,6,6.0,10,1
81073,20131104,AMERCO,UHAL,4069640.4,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,4.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,9.0,10.0,8.0,2.0,3.0,5.0,10.0,3.0,,,4.0,10.0,6,10.0,10,1
81084,20131104,HUDSON TECHNOLOGIES INC,HDSN,54652.6,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,3.0,,,6.0,1.0,3.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,6,6.0,10,1
81095,20131104,NORTHWEST BANCSHARES INC,NWBI,1298921.47,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,7.0,,,4.0,3.0,6.0,8.0,,9.0,10.0,4.0,6.0,3.0,4.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,2.0,6,6.0,10,1
81103,20131104,ROYALE ENERGY INC,ROYL,40099.9,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,9.0,9.0,1.0,1.0,,10.0,4.0,8.0,8.0,2.0,7.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
81116,20131104,VEECO INSTRUMENTS INC DEL,VECO,1267221.05,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,3.0,5.0,4.0,4.0,2.0,4.0,5.0,1.0,8.0,7.0,,,,,10.0,4.0,3.0,3.0,10.0,,,2.0,5.0,6,2.0,10,1
81124,20131104,EMERSON RADIO CORP,MSN,50461.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,3.0,5.0,1.0,10.0,7.0,,5.0,10.0,7.0,7.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20131104,I T T EDUCATIONAL SERVICES INC,ESI,914000.7,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,10.0,6.0,8.0,10.0,1.0,7.0,10.0,10.0,1.0,6.0,2.0,10.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,10.0,6.0,6,1.0,10,1
81138,20131104,APOLLO GROUP INC,APOL,2924379.06,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,7.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,4.0,4.0,,4.0,4.0,5.0,1.0,1.0,10.0,6.0,1.0,,,10.0,4.0,6,1.0,10,1
81148,20131104,CAMCO FINANCIAL CORP,CAFI,83250.36,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,7.0,7.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,5.0,10,1
81162,20131104,MICREL INC,MCRL,522339.84,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,1.0,9.0,1.0,4.0,4.0,2.0,5.0,7.0,5.0,9.0,4.0,4.0,3.0,7.0,7.0,6.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,6,6.0,10,1
81165,20131104,MITCHAM INDUSTRIES INC,MIND,214093.81,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,2.0,7.0,4.0,7.0,3.0,3.0,10.0,3.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,5.0,5.0,2.0,,,2.0,3.0,6,8.0,10,1
81173,20131104,STILLWATER MINING CO,SWC,1328723.2,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,3.0,4.0,1.0,1.0,2.0,7.0,2.0,9.0,3.0,,2.0,2.0,,8.0,3.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
81182,20131104,CANTERBURY PARK HOLDING CORP,CPHC,42115.66,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,6.0,9.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,5.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
81184,20131104,UNIVERSAL STNLESS & ALY PRODS IN,USAP,229078.85,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,8.0,5.0,3.0,3.0,1.0,8.0,4.0,10.0,4.0,,,,,7.0,3.0,2.0,3.0,9.0,,,2.0,5.0,6,9.0,10,1
81190,20131104,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20131104,INSIGHT ENTERPRISES INC,NSIT,877666.74,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,2.0,8.0,4.0,6.0,8.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,5.0,2.0,6.0,3.0,1.0,2.0,2.0,5.0,1.0,3.0,6,8.0,10,1
81222,20131104,RENT A CENTER INC NEW,RCII,1830987.62,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,4.0,7.0,7.0,10.0,1.0,4.0,7.0,3.0,9.0,10.0,1.0,4.0,5.0,5.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,6,3.0,10,1
81225,20131104,SCHMITT INDUSTRIES INC ORE,SMIT,7866.33,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,6,10.0,10,1
81241,20131104,BROOKS AUTOMATION INC,BRKS,635810.35,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,2.0,5.0,6.0,6.0,9.0,6.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,6.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,2.0,6,9.0,10,1
81254,20131104,INTL FCSTONE INC,INTL,391863.6,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,7.0,8.0,,,3.0,3.0,8.0,8.0,,4.0,,4.0,6.0,3.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
81256,20131104,INTEGRATED SILICON SOLUTION INC,ISSI,319950.6,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,7.0,9.0,9.0,9.0,5.0,5.0,9.0,1.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,6.0,10.0,9.0,,,6.0,2.0,6,8.0,10,1
81259,20131104,L S B FINANCIAL CORP,LSBI,44631.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,7.0,3.0,6.0,,6.0,,4.0,8.0,3.0,8.0,2.0,10.0,3.0,7.0,,,6.0,5.0,6,10.0,10,1
81278,20131104,STRATTEC SECURITY CORP,STRT,152764.83,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,9.0,,4.0,3.0,10.0,3.0,2.0,,,4.0,6.0,6,10.0,10,1
81282,20131104,A C I WORLDWIDE INC,ACIW,2065348.26,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,6.0,6.0,3.0,5.0,2.0,7.0,5.0,2.0,3.0,9.0,,3.0,2.0,2.0,7.0,7.0,8.0,10.0,6.0,6.0,7.0,7.0,8.0,6,3.0,10,1
81292,20131104,SPEEDWAY MOTORSPORTS INC,TRK,745523.44,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,3.0,9.0,8.0,5.0,10.0,3.0,9.0,8.0,10.0,7.0,,3.0,7.0,4.0,7.0,4.0,7.0,8.0,6.0,,,7.0,3.0,6,10.0,10,1
81294,20131104,WD 40 CO,WDFC,1092992.82,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,7.0,6.0,5.0,8.0,7.0,6.0,2.0,5.0,2.0,9.0,3.0,8.0,4.0,9.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,9.0,9.0,3,9.0,10,1
81298,20131104,FIRST WEST VIRGINIA BANCORP INC,FWV,-29073.135,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,3.0,6.0,7.0,,5.0,,3.0,6.0,2.0,8.0,2.0,10.0,5.0,8.0,,,9.0,3.0,6,10.0,10,1
81311,20131104,HICKORY TECH CORP,HTCO,179146.58,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,6.0,4.0,7.0,7.0,9.0,3.0,5.0,3.0,6.0,6.0,,2.0,7.0,,1.0,2.0,10.0,2.0,1.0,,,9.0,2.0,6,10.0,10,1
81481,20131104,DOLLAR TREE INC,DLTR,12061476.0,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,7.0,5.0,3.0,8.0,3.0,7.0,5.0,2.0,1.0,10.0,5.0,9.0,4.0,10.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,6,5.0,10,1
81501,20131104,NATIONAL INSTRUMENTS CORP,NATI,4038848.66,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,2.0,6.0,1.0,5.0,6.0,6.0,8.0,6.0,3.0,3.0,1.0,4.0,3.0,6.0,9.0,8.0,8.0,7.0,9.0,10.0,9.0,6.0,5.0,6,9.0,10,1
81510,20131104,COVER ALL TECHNOLOGIES INC,COVR,33136.88,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
81533,20131104,TECHE HOLDING CO,TSH,99458.46,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,3.0,6.0,,5.0,6.0,5.0,9.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,8.0,7.0,6,10.0,10,1
81539,20131104,ANADIGICS INC,ANAD,170564.66,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,5.0,6.0,10.0,9.0,7.0,1.0,,,,,6.0,2.0,4.0,2.0,8.0,,,2.0,1.0,6,6.0,10,1
81540,20131104,AMERISOURCEBERGEN CORP,ABC,15491282.27,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,4.0,2.0,5.0,8.0,6.0,2.0,2.0,10.0,,5.0,3.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,8.0,6,6.0,10,1
81541,20131104,M B FINANCIAL INC NEW,MBFI,1637317.98,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,7.0,,,4.0,7.0,7.0,10.0,,6.0,7.0,4.0,7.0,3.0,5.0,10.0,4.0,3.0,4.0,4.0,5.0,2.0,5.0,6,8.0,10,1
81546,20131104,COMMUNITY BANK SHRS INDIANA INC,CBIN,-66042.24,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,5.0,,2.0,10.0,,4.0,3.0,10.0,10.0,4.0,,,10.0,3.0,6,10.0,10,1
81560,20131104,GUARANTY FEDERAL BANCSHARES INC,GFED,30816.96,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,7.0,,,10.0,9.0,9.0,9.0,,6.0,10.0,7.0,10.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
81562,20131104,HAUPPAUGE DIGITAL INC,HAUP,3744.1278,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,,1.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
81564,20131104,IBERIABANK CORP,IBKC,1751424.32,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,4.0,7.0,,,4.0,2.0,8.0,8.0,,4.0,6.0,4.0,5.0,3.0,2.0,6.0,7.0,10.0,1.0,1.0,3.0,1.0,8.0,6,7.0,10,1
