,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80023,20050330,MONTEREY GOURMET FOODS INC,PSTA,46345.46,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,5.0,,,10.0,3.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
80032,20050330,SHAW GROUP INC,SGR,1412389.32,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,5.0,10.0,9.0,1.0,9.0,3.0,8.0,8.0,2.0,10.0,3.0,5.0,3.0,1.0,4.0,2.0,9.0,1.0,,,2.0,4.0,7,2.0,10,1
80034,20050330,MADDEN STEVEN LTD,SHOO,218724.0,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,3.0,8.0,4.0,9.0,6.0,4.0,10.0,7.0,8.0,7.0,,,,,8.0,4.0,4.0,10.0,8.0,,,7.0,3.0,7,9.0,10,1
80037,20050330,LAUREATE EDUCATION INC,LAUR,2110040.0,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,8.0,3.0,8.0,5.0,3.0,9.0,7.0,4.0,5.0,2.0,,8.0,9.0,9.0,8.0,6.0,5.0,10.0,5.0,5.0,4.0,7.0,8.0,7,4.0,10,1
80049,20050330,TRIQUINT SEMICONDUCTOR INC,TQNT,469167.66,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,7.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
80050,20050330,U F P TECHNOLOGIES INC,UFPT,25500.55,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,9.0,3.0,,1.0,8.0,2.0,2.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,1.0,9.0,9.0,3.0,,,,,6.0,1.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
80054,20050330,MEDIFAST INC,MED,31419.96,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,7,3.0,10,1
80055,20050330,VERITAS SOFTWARE CORP,VRTS,10170626.84,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,4.0,5.0,6.0,5.0,2.0,8.0,10.0,4.0,9.0,2.0,6.0,6.0,8.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
80069,20050330,ARROWHEAD RESEARCH CORP,ARWR,55052.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,1.0,,,2.0,,,,1.0,7,2.0,10,1
80072,20050330,VALLEY NATIONAL BANCORP,VLY,2548427.78,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,4.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,8.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,4.0,3.0,1.0,7.0,5.0,5,10.0,10,1
80073,20050330,AVIALL INC NEW,AVL,1040328.38,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
80079,20050330,CYTEC INDUSTRIES INC,CYT,2135102.51,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,5.0,9.0,5.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,8.0,7.0,5.0,4.0,8.0,10.0,,,9.0,9.0,7,3.0,10,1
80080,20050330,EASTMAN CHEMICAL CO,EMN,4611058.93,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,3.0,6.0,5.0,7.0,5.0,5.0,3.0,6.0,5.0,8.0,6.0,7.0,9.0,10.0,9.0,7,2.0,10,1
80098,20050330,TRANSMONTAIGNE OIL CO,TMG,336822.3,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,9.0,5.0,,3.0,8.0,3.0,2.0,1.0,2.0,3.0,1.0,,,2.0,1.0,7,5.0,10,1
80112,20050330,CASCADE BANCORP,CACB,328275.26,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,5.0,1.0,,5.0,10.0,8.0,5.0,3.0,9.0,4.0,7.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
80113,20050330,CELADON GROUP INC,CLDN,175875.94,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,9.0,6.0,9.0,7.0,9.0,10.0,6.0,8.0,5.0,1.0,,5.0,5.0,7.0,10.0,2.0,5.0,10.0,10.0,,,10.0,4.0,7,3.0,10,1
80114,20050330,C M G I INC,CMGI,1032218.3,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
80121,20050330,FIDELITY BANKSHARES INC NEW,FFFL,566171.5,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,7.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,4.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,7,8.0,10,1
80122,20050330,F F L C BANCORP INC,FFLC,223407.36,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,2.0,,,10.0,9.0,9.0,2.0,,7.0,10.0,5.0,6.0,2.0,6.0,2.0,10.0,2.0,4.0,,,3.0,7.0,7,8.0,10,1
80128,20050330,VALMONT INDUSTRIES INC,VMI,541093.02,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,6.0,6.0,8.0,8.0,6.0,9.0,6.0,6.0,6.0,,6.0,8.0,6.0,4.0,6.0,6.0,6.0,3.0,2.0,4.0,7.0,4.0,3,10.0,10,1
80130,20050330,HARBOR FLORIDA BANCSHARES INC,HARB,821086.64,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,2.0,,,6.0,7.0,7.0,2.0,,8.0,9.0,6.0,5.0,3.0,7.0,8.0,8.0,4.0,4.0,4.0,2.0,8.0,6.0,7,9.0,10,1
80135,20050330,SPHERION CORP,SFN,471491.35,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,1.0,5.0,4.0,7.0,3.0,2.0,4.0,10.0,9.0,4.0,,5.0,9.0,6.0,7.0,4.0,2.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
80159,20050330,TUFCO TECHNOLOGIES INC,TFCO,29324.8,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,1.0,5.0,5.0,5.0,10.0,3.0,6.0,9.0,10.0,8.0,,2.0,4.0,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,9.0,10,1
80165,20050330,TELULAR CORP,WRLS,79596.0,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,8.0,4.0,7.0,8.0,6.0,1.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80167,20050330,HAIN CELESTIAL GROUP INC,HAIN,688413.6,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,7.0,5.0,8.0,7.0,3.0,3.0,2.0,10.0,9.0,3.0,,4.0,6.0,6.0,10.0,8.0,5.0,1.0,9.0,10.0,9.0,1.0,3.0,7,3.0,10,1
80169,20050330,FEDERAL AGRICULTURAL MORT CORP,AGM,185211.69,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,7.0,2.0,,,1.0,1.0,8.0,6.0,,5.0,8.0,8.0,10.0,2.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,2.0,4.0,7,5.0,10,1
80179,20050330,VALUE LINE INC,VALU,385704.48,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,7.0,7.0,6.0,3.0,10.0,7.0,10.0,6.0,1.0,8.0,,10.0,6.0,10.0,9.0,4.0,10.0,5.0,7.0,,,6.0,7.0,5,10.0,10,1
80185,20050330,PLANTRONICS INC NEW,PLT,1870205.32,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,2.0,4.0,1.0,3.0,5.0,3.0,1.0,6.0,2.0,2.0,7.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,9.0,,,8.0,7.0,7,2.0,10,1
80186,20050330,PLAYTEX PRODUCTS INC,PYX,530130.56,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,6.0,2.0,3.0,3.0,4.0,8.0,5.0,10.0,2.0,8.0,,10.0,10.0,9.0,4.0,2.0,8.0,5.0,3.0,,,3.0,1.0,7,5.0,10,1
80191,20050330,ALBEMARLE CORP,ALB,1671146.18,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,6.0,9.0,7.0,6.0,7.0,8.0,8.0,4.0,6.0,1.0,5.0,4.0,4.0,4.0,3.0,6.0,5.0,10.0,5.0,5.0,8.0,10.0,7.0,7,4.0,10,1
80193,20050330,BEAZER HOMES USA INC,BZH,2063693.1,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,6.0,4.0,,9.0,10.0,8.0,1.0,2.0,2.0,1.0,2.0,,,1.0,10.0,7,1.0,10,1
80204,20050330,MARTIN MARIETTA MATERIALS INC,MLM,2597903.28,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,9.0,8.0,6.0,4.0,5.0,5.0,6.0,5.0,10.0,,4.0,5.0,5.0,3.0,8.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,7,5.0,10,1
80223,20050330,BOSTON PRIVATE FINL HLDGS INC,BPFH,677250.54,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,2.0,,,1.0,4.0,8.0,2.0,,2.0,7.0,5.0,5.0,2.0,9.0,9.0,7.0,8.0,6.0,7.0,4.0,1.0,5.0,7,5.0,10,1
80233,20050330,DAKTRONICS INC,DAKT,424142.04,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,,1.0,2.0,4.0,5.0,3.0,1.0,2.0,5.0,,4.0,2.0,7.0,10.0,3.0,6.0,7.0,,,,3.0,4.0,7,7.0,10,1
80236,20050330,D S P GROUP INC,DSPG,726067.92,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,8.0,5.0,7.0,6.0,5.0,3.0,9.0,9.0,5.0,9.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,9.0,5.0,,,10.0,4.0,7,3.0,10,1
80237,20050330,AROTECH CORP,ARTX,117752.88,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,7.0,,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,,,,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
80239,20050330,EMAK WORLDWIDE INC,EMAK,60112.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,1.0,5.0,3.0,6.0,9.0,1.0,9.0,6.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,7.0,1.0,7,10.0,10,1
80242,20050330,CORRECTIONAL SERVICES CORP,CSCQ,25519.17,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,,,,9.0,1.0,7.0,8.0,9.0,,,9.0,1.0,7,10.0,10,1
80245,20050330,HIRSCH INTERNATIONAL CORP,HRSH,7470.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,8.0,,,8.0,1.0,7,7.0,10,1
80252,20050330,MAPINFO CORP,MAPS,246203.86,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,8.0,4.0,7.0,10.0,6.0,3.0,9.0,10.0,6.0,1.0,5.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,3.0,,,4.0,2.0,7,6.0,10,1
80254,20050330,MOBILE MINI INC,MINI,594331.85,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,,4.0,1.0,7.0,,3.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,3.0,2.0,3.0,5.0,,,8.0,8.0,9.0,7.0,1.0,10.0,8.0,8.0,6.0,4.0,,4.0,7.0,5.0,2.0,3.0,4.0,8.0,1.0,,,3.0,7.0,7,6.0,10,1
80257,20050330,N M S COMMUNICATIONS CORP,NMSS,205431.84,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,3.0,1.0,4.0,4.0,2.0,6.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,2.0,10,1
80258,20050330,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,87925.5,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80266,20050330,QLOGIC CORP,QLGC,3686658.3,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,2.0,9.0,10.0,2.0,10.0,2.0,6.0,3.0,9.0,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,7,1.0,10,1
80274,20050330,SIGMATRON INTERNATIONAL INC,SGMA,43898.4,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,8.0,4.0,5.0,8.0,4.0,1.0,1.0,2.0,9.0,7.0,,5.0,9.0,7.0,5.0,2.0,9.0,2.0,6.0,,,1.0,2.0,7,7.0,10,1
80279,20050330,SONIC SOLUTIONS,SNIC,356886.6,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
80286,20050330,TRACTOR SUPPLY CO NEW,TSCO,1715473.84,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,2.0,4.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,5.0,5.0,9.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,,,5.0,8.0,7,2.0,10,1
80294,20050330,R G C RESOURCES INC,RGCO,53948.7,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,7.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,3.0,,2.0,10.0,,6.0,2.0,10.0,3.0,6.0,,,6.0,5.0,7,10.0,10,1
80297,20050330,EMMIS COMMUNICATIONS CORP,EMMS,1005080.34,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,3.0,2.0,1.0,10.0,1.0,4.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,3.0,7,2.0,10,1
80303,20050330,A K STEEL HOLDING CORP,AKS,1176942.9,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,9.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,3.0,7,1.0,10,1
80306,20050330,BIOCRYST PHARMACEUTICALS INC,BCRX,119753.26,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,7.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
80309,20050330,DOMINION HOMES INC,DHOM,141034.56,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,3.0,10.0,5.0,6.0,5.0,1.0,7.0,1.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,2.0,3.0,7,5.0,10,1
80310,20050330,BIOSPHERE MED INC,BSMD,55392.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,2.0,2.0,10.0,4.0,10.0,,1.0,,10.0,6.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,4.0,,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,,9.0,,,,1.0,7,10.0,10,1
80316,20050330,CIBER INC,CBR,449051.56,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,5.0,4.0,6.0,7.0,4.0,2.0,10.0,10.0,9.0,9.0,,3.0,5.0,5.0,10.0,7.0,1.0,1.0,10.0,10.0,8.0,2.0,1.0,7,6.0,10,1
80320,20050330,COPART INC,CPRT,2083134.9,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,3.0,7.0,2.0,2.0,8.0,6.0,1.0,7.0,3.0,5.0,,,,,6.0,2.0,3.0,3.0,6.0,,,2.0,4.0,7,6.0,10,1
80325,20050330,SUNTRON CORP,SUNN,58942.25,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,10.0,10.0,1.0,,1.0,,7.0,9.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,8.0,,,,,8.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
80336,20050330,LANDMARK BANCORP INC,LARK,63526.5,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,10.0,4.0,5.0,2.0,,10.0,,4.0,7.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,1.0,2.0,5.0,7,10.0,10,1
80338,20050330,M F B CORP,MFBC,37562.4,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,10.0,2.0,6.0,4.0,,4.0,,1.0,1.0,2.0,7.0,4.0,10.0,5.0,4.0,,,5.0,5.0,7,10.0,10,1
80341,20050330,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050330,N N INC,NNBR,199592.52,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,7.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,5.0,,1.0,2.0,1.0,10.0,3.0,9.0,9.0,10.0,,,7.0,2.0,7,7.0,10,1
80345,20050330,NORTHWEST AIRLINES CORP,NWAC,600208.57,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,1.0,6.0,,,1.0,1.0,4.0,9.0,,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
80348,20050330,N W H INC,NWIR,43143.75,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,10.0,2.0,7.0,9.0,9.0,8.0,,2.0,2.0,3.0,6.0,4.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
80353,20050330,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050330,GAMING PARTNERS INTL CORP,GPIC,122531.019,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0,1.0,4.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
