,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84321,20080728,NEW MOTION INC,NWMO,93145.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84325,20080728,INVENTURE GROUP INC,SNAK,37142.24,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,5.0,,4.0,5.0,4.0,6.0,2.0,10.0,7.0,5.0,,,4.0,1.0,7,10.0,10,1
84330,20080728,POWERWAVE TECHNOLOGIES INC,PWAV,540025.23,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,4.0,,,2.0,2.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
84331,20080728,RIVER VALLEY BANCORP,RIVR,25912.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,4.0,,5.0,9.0,3.0,4.0,3.0,10.0,5.0,1.0,,,6.0,3.0,7,10.0,10,1
84342,20080728,MONSTER WORLDWIDE INC,MNST,2028070.44,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,2.0,5.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,10.0,,5.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,8.0,7.0,5.0,7,1.0,10,1
84348,20080728,VIASAT INC,VSAT,702896.48,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,1.0,4.0,1.0,1.0,6.0,3.0,3.0,4.0,6.0,3.0,8.0,6.0,7.0,8.0,4.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,7,8.0,10,1
84351,20080728,BEVERLY HILLS BANCORP INC,BHBC,21041.44,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,1.0,10.0,,,6.0,,4.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84364,20080728,COVANCE INC,CVD,5473481.41,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,5.0,6.0,2.0,2.0,5.0,9.0,6.0,2.0,2.0,7.0,9.0,8.0,4.0,9.0,2.0,8.0,9.0,10.0,1.0,1.0,2.0,7.0,10.0,7,6.0,10,1
84365,20080728,DELTIC TIMBER CORP,DEL,730770.4,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,4.0,6.0,3.0,4.0,7.0,8.0,5.0,3.0,6.0,,2.0,2.0,2.0,3.0,7.0,3.0,6.0,1.0,1.0,2.0,7.0,9.0,7,9.0,10,1
84372,20080728,N C R CORP NEW,NCR,4509100.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,8.0,3.0,7.0,6.0,8.0,8.0,3.0,1.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,9.0,7.0,3.0,3.0,3.0,2.0,7.0,5.0,7,6.0,10,1
84373,20080728,QUEST DIAGNOSTICS INC,DGX,10349263.36,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,4.0,4.0,3.0,4.0,4.0,7.0,9.0,7.0,4.0,3.0,,7.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,5.0,8.0,7,9.0,10,1
84375,20080728,TENNECO INC DE,TEN,563406.09,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,8.0,4.0,6.0,4.0,3.0,3.0,10.0,5.0,1.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
84381,20080728,ROCKWELL AUTOMATION INC,ROK,6393592.51,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,3.0,5.0,1.0,3.0,8.0,5.0,7.0,2.0,3.0,9.0,,10.0,7.0,9.0,9.0,5.0,4.0,6.0,9.0,,,10.0,8.0,7,4.0,10,1
84385,20080728,ADMINISTAFF INC,ASF,681783.96,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,3.0,6.0,2.0,4.0,2.0,5.0,10.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,2.0,3.0,1.0,5.0,3.0,,,8.0,6.0,7,4.0,10,1
84387,20080728,CORE MOLDING TECHNOLOGIES INC,CMT,43779.12,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,7.0,3.0,6.0,7.0,10.0,7.0,10.0,2.0,5.0,10.0,,7.0,7.0,7.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,3.0,2.0,7,10.0,10,1
84389,20080728,S C B T FINANCIAL CORP,SCBT,335678.7,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,1.0,,,4.0,6.0,9.0,6.0,,1.0,10.0,6.0,7.0,3.0,7.0,4.0,3.0,6.0,3.0,,,7.0,6.0,7,10.0,10,1
84397,20080728,UNITY BANCORP INC,UNTY,46827.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,3.0,1.0,,,10.0,3.0,10.0,8.0,,8.0,4.0,6.0,9.0,3.0,3.0,4.0,10.0,7.0,1.0,,,6.0,2.0,7,10.0,10,1
84403,20080728,WOODWARD GOVERNOR CO,WGOV,3053059.58,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,8.0,5.0,5.0,7.0,6.0,10.0,1.0,2.0,2.0,7.0,,8.0,7.0,10.0,6.0,2.0,2.0,4.0,5.0,,,4.0,7.0,7,5.0,10,1
84413,20080728,CERUS CORPORATION,CERS,165425.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
84416,20080728,COLDWATER CREEK INC,CWTR,589116.24,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,2.0,8.0,2.0,7.0,3.0,1.0,8.0,1.0,6.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,8.0,9.0,,,7.0,1.0,7,2.0,10,1
84420,20080728,EPIX PHARMACEUTICALS INC,EPIX,81979.92,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,6.0,,,7.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
84426,20080728,MEDIALINK WORLDWIDE INC,MDLK,4242.48,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,5.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
84438,20080728,SUN HYDRAULICS CORP,SNHY,637568.56,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,10.0,4.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,3.0,,10.0,7.0,10.0,8.0,3.0,3.0,8.0,8.0,,,10.0,6.0,7,6.0,10,1
84441,20080728,E F JOHNSON TECHNOLOGIES INC,EFJI,44668.62,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
84511,20080728,AASTROM BIOSCIENCES INC,ASTM,50486.42,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,7.0,8.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84516,20080728,CAPITAL CITY BANK GROUP,CCBG,366517.62,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,1.0,,,3.0,5.0,10.0,9.0,,8.0,7.0,6.0,6.0,3.0,8.0,6.0,1.0,9.0,4.0,4.0,2.0,4.0,5.0,7,10.0,10,1
84519,20080728,CIENA CORP,CIEN,1853586.8,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,5.0,2.0,10.0,4.0,1.0,,6.0,4.0,6.0,9.0,5.0,1.0,1.0,9.0,,,2.0,5.0,7,1.0,10,1
84521,20080728,CARDIUM THERAPEUTICS INC,CXM,87250.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,7,10.0,10,1
84529,20080728,ENDOCARE INC,ENDO,39179.32,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
84530,20080728,EDGE PETROLEUM CORP DEL,EPEX,133828.19,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,4.0,10.0,8.0,6.0,6.0,1.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,,,1.0,1.0,7,3.0,10,1
84531,20080728,EPIQ SYSTEMS INC,EPIQ,467653.53,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,5.0,5.0,5.0,4.0,5.0,7.0,1.0,8.0,6.0,1.0,,3.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,7,7.0,10,1
84546,20080728,METROPOLITAN HEALTH NETWORKS INC,MDF,107404.02,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,,4.0,2.0,,2.0,2.0,2.0,8.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84553,20080728,B P Z RESOURCES INC,BZP,1552443.1,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,2.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,6.0,7,4.0,10,1
84555,20080728,OVERLAND STORAGE INC,OVRL,14295.68,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,4.0,10.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
84559,20080728,ERESEARCHTECHNOLOGY INC,ERES,738225.84,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,4.0,,8.0,4.0,10.0,1.0,3.0,2.0,9.0,1.0,,,7.0,4.0,7,4.0,10,1
84561,20080728,RADIANT SYSTEMS INC,RADS,368438.88,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,3.0,5.0,1.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,,5.0,4.0,7.0,9.0,5.0,3.0,7.0,9.0,,,2.0,2.0,7,8.0,10,1
84562,20080728,HEALTH GRADES INC,HGRD,98952.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,5.0,,,10.0,5.0,2.0,,1.0,9.0,,10.0,4.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84563,20080728,SILGAN HOLDINGS INC,SLGN,1999834.2,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,7.0,7.0,5.0,4.0,6.0,8.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,5.0,6.0,10.0,5.0,9.0,3.0,3.0,5.0,5.0,9.0,7,9.0,10,1
84571,20080728,DIAMOND MANAGEMT & TECH CONS INC,DTPI,139350.75,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,1.0,6.0,2.0,3.0,7.0,1.0,4.0,2.0,6.0,10.0,,3.0,3.0,4.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,7,6.0,10,1
84578,20080728,COMMUNITY CAPITAL CORP,CPBK,44009.8,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,1.0,1.0,,,10.0,3.0,8.0,8.0,,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,8.0,1.0,,,6.0,3.0,7,10.0,10,1
84581,20080728,GOLF TRUST OF AMERICA INC,GTA,11707.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,3.0,1.0,10.0,,6.0,,10.0,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,9,10.0,10,1
84584,20080728,RALCORP HOLDINGS INC NEW,RAH,1330400.7,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,5.0,6.0,3.0,3.0,1.0,8.0,5.0,4.0,5.0,9.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,8.0,9.0,7,4.0,10,1
84588,20080728,VAIL RESORTS INC,MTN,1503438.3,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,3.0,1.0,1.0,5.0,2.0,1.0,5.0,7.0,,10.0,10.0,10.0,7.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,8.0,7,4.0,10,1
84597,20080728,T D AMERITRADE HOLDING CORP,AMTD,10668402.0,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,5.0,1.0,,,9.0,6.0,4.0,2.0,,6.0,9.0,10.0,8.0,5.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,8.0,4.0,7,9.0,10,1
84604,20080728,CELL THERAPEUTICS INC,CTIC,50311.44,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20080728,EURONET WORLDWIDE INC,EEFT,860512.64,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,1.0,1.0,,,2.0,3.0,10.0,3.0,,3.0,,2.0,2.0,2.0,7.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,4.0,7,5.0,10,1
84607,20080728,EMCORE CORP,EMKR,375162.92,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
84624,20080728,MACROVISION SOLUTIONS CORP,MVSN,1567806.66,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,1.0,5.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,1.0,5.0,4.0,3.0,5.0,1.0,4.0,4.0,1.0,1.0,,,5.0,3.0,7,4.0,10,1
84625,20080728,NEOMAGIC CORPORATION,NMGC,4235.04,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
84636,20080728,WINTRUST FINANCIAL CORPORATION,WTFC,463738.32,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,4.0,1.0,,,1.0,3.0,9.0,7.0,,6.0,2.0,4.0,5.0,3.0,9.0,6.0,4.0,8.0,6.0,7.0,3.0,3.0,5.0,7,4.0,10,1
84644,20080728,NATIONWIDE FINANCIAL SERVICES IN,NFS,1989586.5,5.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,2.0,,,9.0,5.0,4.0,4.0,,10.0,1.0,3.0,8.0,2.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,7.0,8.0,7,8.0,10,1
84656,20080728,AUTOLIV INC,ALV,2683038.36,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,5.0,2.0,6.0,6.0,8.0,7.0,7.0,4.0,7.0,10.0,,7.0,8.0,7.0,7.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,8.0,7,5.0,10,1
84723,20080728,CHENIERE ENERGY INC,LNG,142719.36,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,10.0,,,1.0,1.0,3.0,1.0,,10.0,3.0,,1.0,1.0,6.0,1.0,6.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
84725,20080728,CODORUS VALLEY BANCORP INC,CVLY,49352.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,1.0,,,10.0,6.0,7.0,6.0,,2.0,,6.0,9.0,3.0,7.0,3.0,10.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
84730,20080728,STEELCLOUD INC,SCLD,15553.52,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,7.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84734,20080728,FLAGSTAR BANCORP INC,FBC,295858.33,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,4.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
84737,20080728,GULF ISLAND FABRICATION INC,GIFI,616952.38,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,9.0,9.0,9.0,8.0,5.0,9.0,10.0,4.0,3.0,4.0,,9.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,2.0,8.0,7,4.0,10,1
84738,20080728,G S FINANCIAL CORP,GSLA,15432.0,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,5.0,1.0,,,10.0,5.0,9.0,9.0,,3.0,6.0,3.0,3.0,2.0,8.0,4.0,10.0,2.0,3.0,,,7.0,3.0,7,10.0,10,1
84746,20080728,MEADE INSTRUMENTS CORP,MEAD,15896.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84749,20080728,FIRST SOUTH BANCORP INC,FSBK,183161.34,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,1.0,,,3.0,4.0,9.0,5.0,,7.0,1.0,8.0,7.0,4.0,10.0,5.0,4.0,10.0,9.0,,,8.0,3.0,7,10.0,10,1
84757,20080728,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080728,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1835852.18,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,5.0,8.0,8.0,4.0,10.0,4.0,9.0,2.0,2.0,,10.0,10.0,10.0,4.0,10.0,4.0,2.0,4.0,4.0,4.0,2.0,6.0,7,2.0,10,1
84769,20080728,AMPHENOL CORP NEW,APH,8382447.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,7.0,4.0,3.0,5.0,8.0,9.0,7.0,2.0,1.0,7.0,9.0,10.0,6.0,10.0,3.0,9.0,4.0,9.0,3.0,2.0,2.0,7.0,8.0,7,8.0,10,1
84776,20080728,GENERAL CABLE CORP DEL NEW,BGC,3151513.75,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,5.0,9.0,2.0,1.0,3.0,6.0,1.0,1.0,2.0,4.0,,10.0,8.0,7.0,7.0,7.0,1.0,10.0,8.0,9.0,10.0,2.0,9.0,7,3.0,10,1
