,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85047,20091109,T I B FINANCIAL CORP,TIBB,16972.32,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,7.0,,,6.0,1.0,9.0,9.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85059,20091109,COMFORT SYSTEMS USA INC,FIX,438632.48,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,2.0,1.0,3.0,4.0,2.0,7.0,4.0,3.0,6.0,10.0,,,,,6.0,4.0,7.0,6.0,3.0,,,4.0,3.0,7,6.0,10,1
85067,20091109,MAXIMUS INC,MMS,820017.58,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,3.0,2.0,2.0,4.0,5.0,8.0,4.0,4.0,2.0,10.0,5.0,9.0,7.0,10.0,4.0,9.0,10.0,6.0,3.0,3.0,1.0,9.0,9.0,7,8.0,10,1
85072,20091109,POLO RALPH LAUREN CORP,RL,4640567.52,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,8.0,8.0,10.0,4.0,9.0,2.0,3.0,6.0,5.0,4.0,7.0,8.0,8.0,5.0,6.0,5.0,9.0,5.0,6.0,8.0,5.0,10.0,7,2.0,10,1
85075,20091109,SILVERLEAF RESORTS INC,SVLF,41961.7,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,7.0,,,9.0,8.0,10.0,,,6.0,,2.0,1.0,2.0,8.0,1.0,9.0,,5.0,,,,1.0,7,10.0,10,1
85077,20091109,STARTEK INC,SRT,92416.76,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,10.0,9.0,6.0,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,10.0,,,7.0,2.0,7,9.0,10,1
85079,20091109,REIS INC,REIS,65868.55,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,7.0,7.0,9.0,8.0,10.0,5.0,2.0,5.0,9.0,10.0,,4.0,4.0,4.0,2.0,1.0,10.0,3.0,1.0,,,10.0,2.0,7,10.0,10,1
85158,20091109,I N X INC,INXI,60891.75,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,10.0,8.0,9.0,10.0,10.0,5.0,7.0,8.0,5.0,3.0,,4.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
85168,20091109,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1518249.64,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,10.0,5.0,10.0,9.0,4.0,8.0,8.0,8.0,10.0,2.0,,3.0,3.0,3.0,7.0,5.0,2.0,6.0,9.0,,,3.0,4.0,7,1.0,10,1
85173,20091109,COINSTAR INC,CSTR,894079.48,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,1.0,9.0,2.0,1.0,1.0,7.0,2.0,6.0,2.0,2.0,,7.0,4.0,6.0,5.0,3.0,8.0,1.0,6.0,,,1.0,7.0,7,1.0,10,1
85175,20091109,CLARIENT INC,CLRT,202344.24,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,2.0,,,5.0,10.0,2.0,1.0,1.0,2.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
85176,20091109,D X P ENTERPRISES INC,DXPE,148493.8,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,2.0,6.0,2.0,5.0,4.0,2.0,1.0,1.0,8.0,5.0,,,,,2.0,6.0,4.0,7.0,2.0,2.0,3.0,1.0,3.0,7,8.0,10,1
85177,20091109,8X8 INC NEW,EGHT,69054.7,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,3.0,,,6.0,6.0,6.0,10.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
85187,20091109,HESKA CORP,HSKA,23132.1874,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,3.0,9.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85198,20091109,BANK OF THE OZARKS INC,OZRK,429723.25,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,2.0,7.0,,,1.0,2.0,2.0,5.0,,6.0,8.0,8.0,8.0,4.0,9.0,6.0,8.0,8.0,8.0,10.0,10.0,6.0,6.0,7,7.0,10,1
85204,20091109,BLUEFLY INC,BFLY,31775.4736,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20091109,QUIGLEY CORP,QGLY,26196.33,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,10.0,1.0,4.0,9.0,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
85208,20091109,SIRONA DENTAL SYSTEMS INC,SIRO,1569133.56,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,4.0,9.0,9.0,5.0,10.0,7.0,,5.0,7.0,,,,,8.0,4.0,8.0,,7.0,,,,7.0,7,7.0,10,1
85211,20091109,SYNTROLEUM CORP,SYNM,169739.38,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,,9.0,3.0,7.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85216,20091109,TRAILER BRIDGE INC,TRBR,49773.12,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,4.0,,,10.0,5.0,9.0,6.0,,8.0,,,5.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20091109,ONSTREAM MEDIA CORP,ONSM,17595.7677,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20091109,COMMSCOPE INC,CTV,2698338.3,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,9.0,3.0,9.0,9.0,2.0,10.0,4.0,6.0,5.0,1.0,,7.0,7.0,6.0,8.0,6.0,3.0,2.0,3.0,4.0,3.0,1.0,7.0,7,2.0,10,1
85232,20091109,B J S WHOLESALE CLUB INC,BJ,2039919.0,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,2.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,4.0,10.0,,8.0,7.0,8.0,5.0,9.0,9.0,8.0,7.0,8.0,5.0,7.0,8.0,7,1.0,10,1
85234,20091109,CORRECTIONS CORP AMERICA NEW,CXW,3018056.6,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,8.0,2.0,,,4.0,6.0,6.0,2.0,,10.0,1.0,6.0,6.0,6.0,1.0,5.0,8.0,10.0,1.0,,,2.0,6.0,8,5.0,10,1
85245,20091109,AMICAS INC,AMCS,140064.6,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,10.0,3.0,8.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
85246,20091109,JONES LANG LASALLE INC,JLL,2154869.34,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,9.0,7.0,,,2.0,8.0,10.0,5.0,,1.0,,3.0,5.0,,4.0,5.0,2.0,2.0,1.0,,,5.0,9.0,7,2.0,10,1
85257,20091109,AMETEK INC NEW,AME,3871723.18,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,2.0,6.0,2.0,1.0,8.0,4.0,5.0,2.0,3.0,5.0,1.0,6.0,5.0,7.0,3.0,9.0,7.0,7.0,3.0,3.0,4.0,3.0,8.0,7,8.0,10,1
85269,20091109,VALERO ENERGY CORP NEW,VLO,9752648.13,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,2.0,5.0,6.0,4.0,7.0,3.0,9.0,5.0,10.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,4.0,9.0,,,5.0,5.0,7,2.0,10,1
85271,20091109,AMERICAN CAPITAL LTD,ACAS,836906.18,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,9.0,,,3.0,1.0,8.0,7.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
85272,20091109,AEHR TEST SYSTEMS,AEHR,11129.76,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,6.0,,,10.0,1.0,10.0,5.0,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
85280,20091109,CARRIZO OIL & GAS INC,CRZO,796064.64,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,4.0,10.0,1.0,4.0,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,5.0,8.0,,,1.0,6.0,7,1.0,10,1
85291,20091109,GLOBECOMM SYSTEMS INC,GCOM,168059.85,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,4.0,3.0,6.0,5.0,7.0,2.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,7.0,5.0,7.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
85293,20091109,ARCA BIOPHARMA INC,ABIO,21370.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
85298,20091109,KENDLE INTERNATIONAL INC,KNDL,240939.58,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,7.0,6.0,,4.0,7.0,4.0,3.0,3.0,8.0,10.0,3.0,,,7.0,4.0,7,3.0,10,1
85299,20091109,LAKELAND FINANCIAL CORP,LKFN,247471.38,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,7.0,,,8.0,3.0,4.0,3.0,,4.0,,3.0,8.0,,3.0,6.0,6.0,6.0,2.0,2.0,4.0,6.0,5.0,7,10.0,10,1
85314,20091109,QAD INC,QADI,147126.27,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,8.0,8.0,7.0,9.0,9.0,2.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,3.0,2.0,4.0,3.0,6.0,,,8.0,1.0,7,10.0,10,1
85319,20091109,SYNTEL INC,SYNT,1635014.4,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,8.0,5.0,8.0,7.0,10.0,5.0,2.0,1.0,7.0,,10.0,7.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,7,9.0,10,1
85320,20091109,HELIOS & MATHESON N A INC,HMNA,3595.5,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85332,20091109,BAR HARBOR BANKSHARES,BHB,91584.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,7.0,,,7.0,7.0,6.0,4.0,,9.0,,8.0,9.0,4.0,9.0,5.0,10.0,7.0,9.0,,,8.0,7.0,7,10.0,10,1
85333,20091109,DOT HILL SYSTEMS CORP,HILL,95440.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,8.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
85348,20091109,YUM BRANDS INC,YUM,16743731.6,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,3.0,1.0,,,7.0,6.0,6.0,3.0,1.0,4.0,,10.0,7.0,10.0,4.0,9.0,8.0,4.0,4.0,5.0,2.0,9.0,8.0,7,4.0,10,1
85349,20091109,ARVINMERITOR INC,ARM,642677.64,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,5.0,10.0,10.0,2.0,7.0,3.0,9.0,8.0,6.0,,3.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,7.0,2.0,7,1.0,10,1
85353,20091109,RENAISSANCE LEARNING INC,RLRN,306781.04,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,6.0,7.0,,7.0,10.0,7.0,2.0,3.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
85372,20091109,FARO TECHNOLOGIES INC,FARO,279369.7,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,4.0,6.0,4.0,6.0,4.0,5.0,9.0,8.0,7.0,10.0,,,,,8.0,7.0,7.0,7.0,8.0,9.0,9.0,2.0,4.0,7,10.0,10,1
85376,20091109,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,16179.9,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
85390,20091109,CHILDRENS PLACE RTL STORES INC,PLCE,986969.79,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,5.0,2.0,5.0,9.0,1.0,2.0,1.0,4.0,6.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,4.0,3.0,3.0,1.0,2.0,7.0,7,1.0,10,1
85394,20091109,PRICESMART INC,PSMT,585068.66,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,1.0,2.0,1.0,3.0,8.0,7.0,10.0,1.0,4.0,6.0,,,,,2.0,8.0,5.0,7.0,4.0,4.0,1.0,1.0,5.0,7,10.0,10,1
85395,20091109,PERVASIVE SOFTWARE INC,PVSW,91731.31,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,8.0,,,7.0,6.0,3.0,5.0,8.0,10.0,6.0,5.0,5.0,7.0,4.0,1.0,10.0,5.0,6.0,,,7.0,1.0,7,10.0,10,1
85401,20091109,S I G A TECHNOLOGIES INC,SIGA,264024.8,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,3.0,,2.0,10.0,1.0,1.0,1.0,2.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
85402,20091109,STAR BUFFET INC,STRZ,10313.73,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,1.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,4.0,4.0,3.0,4.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
85404,20091109,GALLERY OF HISTORY INC,HIST,-3216.213,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,3.0,6.0,10.0,10.0,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
85406,20091109,VIRGINIA COMMERCE BANCORP,VCBI,108118.8,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,7.0,,,9.0,2.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
85411,20091109,AMERICAN ITALIAN PASTA CO,AIPC,600924.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,10.0,,,4.0,,,9.0,9.0,10.0,3.0,6.0,10.0,,6.0,7.0,7.0,,7.0,7,4.0,10,1
85418,20091109,CAMDEN NATIONAL CORP,CAC,220634.7,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,6.0,5.0,3.0,6.0,,7.0,10.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,5.0,5.0,7.0,6.0,7.0,7,10.0,10,1
85419,20091109,CAPITAL SENIOR LIVING CORP,CSU,142310.3,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,3.0,,,8.0,7.0,5.0,6.0,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,5.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
85424,20091109,DRIL QUIP INC,DRQ,2200958.09,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,7.0,9.0,6.0,7.0,4.0,10.0,5.0,1.0,2.0,9.0,4.0,8.0,6.0,10.0,4.0,7.0,4.0,9.0,6.0,7.0,10.0,2.0,9.0,7,6.0,10,1
85426,20091109,GAYLORD ENTERTAINMENT CO NEW,GET,818391.6,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,9.0,1.0,,,1.0,3.0,5.0,8.0,,2.0,7.0,4.0,6.0,4.0,10.0,2.0,1.0,1.0,10.0,,,3.0,4.0,7,2.0,10,1
85427,20091109,GROUP 1 AUTOMOTIVE INC,GPI,666201.48,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,8.0,2.0,10.0,10.0,1.0,10.0,5.0,9.0,9.0,3.0,,6.0,8.0,6.0,6.0,3.0,3.0,5.0,8.0,,,4.0,6.0,7,1.0,10,1
85432,20091109,MAC GRAY CORP,TUC,113267.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,9.0,3.0,9.0,8.0,7.0,8.0,6.0,5.0,9.0,4.0,,3.0,2.0,,10.0,1.0,10.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
85439,20091109,AMERICAN PACIFIC CORP,APFC,52535.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,5.0,6.0,8.0,8.0,9.0,1.0,7.0,2.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,4.0,2.0,4,10.0,10,1
85440,20091109,STONERIDGE INC,SRI,199316.72,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,7.0,6.0,7.0,9.0,3.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,,,4.0,2.0,7,8.0,10,1
85445,20091109,INTERMEC INC,IN,791844.19,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,4.0,9.0,4.0,6.0,6.0,4.0,6.0,6.0,5.0,5.0,,3.0,3.0,3.0,8.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,3.0,7,9.0,10,1
85452,20091109,AC MOORE ARTS AND CRAFTS INC,ACMR,86767.2,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
