,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85034,20081020,RC2 CORP,RCRC,220046.2,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,10.0,,10.0,10.0,6.0,6.0,9.0,7.0,9.0,10.0,,2.0,1.0,1.0,8.0,5.0,7.0,10.0,,,,4.0,5.0,7,6.0,10,1
85035,20081020,R F MICRO DEVICES INC,RFMD,618285.0,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,2.0,5.0,8.0,,,7.0,1.0,7,1.0,10,1
85040,20081020,SIMULATIONS PLUS INC,SLP,17437.79,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85042,20081020,GEVITY H R INC,GVHR,115302.3,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,6.0,5.0,10.0,10.0,6.0,1.0,,4.0,6.0,4.0,6.0,2.0,2.0,5.0,6.0,,,2.0,2.0,7,8.0,10,1
85047,20081020,T I B FINANCIAL CORP,TIBB,69265.24,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,7.0,,,7.0,3.0,10.0,8.0,,1.0,,1.0,1.0,2.0,8.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85059,20081020,COMFORT SYSTEMS USA INC,FIX,445373.76,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,9.0,4.0,9.0,9.0,3.0,8.0,4.0,1.0,4.0,8.0,,9.0,9.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,4.0,4.0,3.0,7,6.0,10,1
85067,20081020,MAXIMUS INC,MMS,597764.55,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,5.0,7.0,6.0,7.0,2.0,5.0,1.0,8.0,4.0,10.0,10.0,9.0,9.0,10.0,3.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,8.0,7,6.0,10,1
85072,20081020,POLO RALPH LAUREN CORP,RL,2753554.2,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,9.0,8.0,9.0,10.0,4.0,7.0,8.0,2.0,6.0,9.0,7.0,7.0,9.0,8.0,6.0,8.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,7,1.0,10,1
85075,20081020,SILVERLEAF RESORTS INC,SVLF,35369.76,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,8.0,1.0,2.0,,,4.0,,6.0,10.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20081020,STARTEK INC,SRT,38720.98,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,6.0,5.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,7.0,8.0,4.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
85079,20081020,REIS INC,REIS,61516.0,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,2.0,,,10.0,7.0,4.0,7.0,9.0,6.0,,4.0,6.0,5.0,8.0,1.0,10.0,1.0,9.0,,,10.0,2.0,7,10.0,10,1
85084,20081020,ACTION PRODUCTS INTL INC,APII,8512.5,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,9.0,,,10.0,9.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
85158,20081020,I N X INC,INXI,51794.75,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,7.0,7.0,6.0,9.0,10.0,2.0,4.0,2.0,5.0,1.0,,6.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
85168,20081020,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1078412.92,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,3.0,5.0,5.0,3.0,2.0,3.0,3.0,1.0,9.0,4.0,,6.0,9.0,7.0,9.0,6.0,5.0,5.0,9.0,10.0,8.0,2.0,5.0,7,2.0,10,1
85173,20081020,COINSTAR INC,CSTR,723431.28,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,7.0,5.0,6.0,5.0,2.0,7.0,3.0,3.0,3.0,3.0,,4.0,3.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,2.0,2.0,7.0,7,6.0,10,1
85175,20081020,CLARIENT INC,CLRT,125995.9,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,7.0,3.0,4.0,,3.0,,,1.0,1.0,8.0,3.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
85176,20081020,D X P ENTERPRISES INC,DXPE,251820.8,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,10.0,7.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,,9.0,9.0,8.0,6.0,4.0,5.0,7.0,6.0,,,1.0,9.0,7,5.0,10,1
85177,20081020,8X8 INC NEW,EGHT,54852.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,4.0,8.0,9.0,1.0,4.0,,10.0,6.0,10.0,7.0,5.0,8.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
85187,20081020,HESKA CORP,HSKA,25545.288,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,2.0,8.0,9.0,4.0,,4.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
85198,20081020,BANK OF THE OZARKS INC,OZRK,488186.0,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,4.0,7.0,,,1.0,4.0,5.0,7.0,,5.0,9.0,7.0,10.0,3.0,1.0,4.0,6.0,2.0,1.0,,,4.0,6.0,7,4.0,10,1
85204,20081020,BLUEFLY INC,BFLY,31169.592,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85205,20081020,QUIGLEY CORP,QGLY,61546.0197,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,8.0,9.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,1.0,5.0,6.0,9.0,1.0,1.0,7,10.0,10,1
85208,20081020,SIRONA DENTAL SYSTEMS INC,SIRO,870174.76,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,6.0,9.0,6.0,4.0,5.0,4.0,9.0,,6.0,5.0,,3.0,3.0,4.0,7.0,5.0,9.0,,8.0,,,,5.0,7,9.0,10,1
85211,20081020,SYNTROLEUM CORP,SYNM,62017.56,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85216,20081020,TRAILER BRIDGE INC,TRBR,58161.936,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,8.0,,,10.0,2.0,1.0,1.0,1.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
85223,20081020,ONSTREAM MEDIA CORP,ONSM,19181.7,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20081020,COMMSCOPE INC,CTV,1636242.5,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,8.0,1.0,8.0,5.0,4.0,7.0,1.0,1.0,6.0,1.0,,5.0,4.0,5.0,10.0,7.0,3.0,6.0,5.0,6.0,2.0,8.0,7.0,7,3.0,10,1
85232,20081020,B J S WHOLESALE CLUB INC,BJ,2003332.5,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,8.0,10.0,1.0,9.0,4.0,5.0,4.0,10.0,,7.0,6.0,7.0,2.0,5.0,6.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
85234,20081020,CORRECTIONS CORP AMERICA NEW,CXW,2336822.24,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,5.0,7.0,,,7.0,7.0,6.0,2.0,,3.0,9.0,6.0,4.0,6.0,5.0,8.0,9.0,6.0,4.0,5.0,6.0,2.0,6.0,8,8.0,10,1
85245,20081020,AMICAS INC,AMCS,71147.97,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,7.0,,,10.0,7.0,3.0,10.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,9.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85246,20081020,JONES LANG LASALLE INC,JLL,1038920.92,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,1.0,2.0,,,3.0,2.0,4.0,1.0,,10.0,,5.0,5.0,6.0,7.0,4.0,1.0,5.0,8.0,,,2.0,8.0,7,2.0,10,1
85257,20081020,AMETEK INC NEW,AME,3679705.6,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,8.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,2.0,6.0,9.0,8.0,5.0,8.0,7.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,8.0,7,8.0,10,1
85269,20081020,VALERO ENERGY CORP NEW,VLO,10520747.6,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,5.0,2.0,1.0,7.0,2.0,2.0,1.0,9.0,9.0,,6.0,10.0,7.0,7.0,4.0,3.0,7.0,6.0,,,3.0,7.0,7,2.0,10,1
85271,20081020,AMERICAN CAPITAL LTD,ACAS,3234392.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,1.0,2.0,,,1.0,2.0,7.0,3.0,,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
85272,20081020,AEHR TEST SYSTEMS,AEHR,24116.61,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,8.0,,,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,5.0,,7.0,1.0,6.0,1.0,7.0,,,3.0,1.0,7,4.0,10,1
85280,20081020,CARRIZO OIL & GAS INC,CRZO,669977.13,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,2.0,2.0,1.0,9.0,2.0,4.0,5.0,9.0,,,1.0,8.0,7,1.0,10,1
85291,20081020,GLOBECOMM SYSTEMS INC,GCOM,175102.24,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,8.0,5.0,6.0,5.0,6.0,4.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,7,9.0,10,1
85293,20081020,NUVELO INC,NUVO,19855.68,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,5.0,4.0,6.0,,,1.0,1.0,7,8.0,10,1
85298,20081020,KENDLE INTERNATIONAL INC,KNDL,544371.1,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,7.0,7.0,3.0,5.0,2.0,9.0,3.0,1.0,2.0,3.0,,7.0,4.0,6.0,6.0,6.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,7,2.0,10,1
85299,20081020,LAKELAND FINANCIAL CORP,LKFN,260405.95,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,7.0,,,7.0,6.0,5.0,7.0,,4.0,2.0,6.0,8.0,3.0,1.0,3.0,3.0,7.0,4.0,,,6.0,5.0,7,10.0,10,1
85314,20081020,QAD INC,QADI,160456.4,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,1.0,7.0,1.0,3.0,9.0,4.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,2.0,4.0,5.0,7.0,2.0,,,8.0,2.0,7,10.0,10,1
85319,20081020,SYNTEL INC,SYNT,901618.4,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,7.0,4.0,7.0,4.0,4.0,6.0,4.0,1.0,5.0,,10.0,4.0,10.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,5.0,7,9.0,10,1
85320,20081020,HELIOS & MATHESON N A INC,HMNA,2492.88,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20081020,BAR HARBOR BANKSHARES,BHB,78809.71,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,7.0,7.0,6.0,,8.0,,6.0,9.0,3.0,5.0,7.0,10.0,3.0,9.0,10.0,9.0,7.0,6.0,8,10.0,10,1
85333,20081020,DOT HILL SYSTEMS CORP,HILL,62978.88,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85348,20081020,YUM BRANDS INC,YUM,13630523.0,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,6.0,7.0,2.0,3.0,7.0,8.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,5.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,8,7.0,10,1
85349,20081020,ARVINMERITOR INC,ARM,558335.22,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,1.0,10.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,,5.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,,,3.0,3.0,8,2.0,10,1
85353,20081020,RENAISSANCE LEARNING INC,RLRN,289310.55,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,4.0,7.0,1.0,5.0,7.0,8.0,8.0,10.0,1.0,5.0,9.0,9.0,4.0,9.0,2.0,5.0,3.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
85354,20081020,AMEN PROPERTIES INC,AMEN,20061.18,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,7.0,2.0,8.0,6.0,10.0,10.0,4.0,2.0,5.0,3.0,,6.0,5.0,8.0,4.0,3.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
85356,20081020,WALKING COMPANY HOLDINGS INC,WALK,38060.61,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,9.0,,,7.0,1.0,6.0,1.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
85372,20081020,FARO TECHNOLOGIES INC,FARO,320756.04,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,1.0,8.0,2.0,4.0,2.0,2.0,1.0,2.0,5.0,5.0,,6.0,6.0,9.0,7.0,6.0,6.0,10.0,7.0,8.0,8.0,9.0,5.0,8,6.0,10,1
85374,20081020,HEARST ARGYLE TELEVISION INC,HTV,851935.8,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,3.0,4.0,8.0,4.0,5.0,4.0,6.0,8.0,10.0,6.0,,3.0,5.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
85376,20081020,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,32564.0,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85390,20081020,CHILDRENS PLACE RTL STORES INC,PLCE,874097.91,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,3.0,,3.0,2.0,3.0,8.0,4.0,2.0,10.0,9.0,,,10.0,7.0,8,1.0,10,1
85394,20081020,PRICESMART INC,PSMT,430602.1,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,3.0,9.0,2.0,3.0,7.0,6.0,1.0,1.0,4.0,4.0,,8.0,7.0,9.0,9.0,2.0,3.0,10.0,9.0,,,1.0,4.0,8,10.0,10,1
85395,20081020,PERVASIVE SOFTWARE INC,PVSW,74919.65,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,7.0,,,10.0,6.0,3.0,10.0,8.0,10.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,1.0,5.0,6.0,7.0,3.0,1.0,8,10.0,10,1
85401,20081020,S I G A TECHNOLOGIES INC,SIGA,104564.79,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,6.0,6.0,4.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
85402,20081020,STAR BUFFET INC,STRZ,12691.35,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,7.0,,,10.0,3.0,5.0,2.0,9.0,3.0,,6.0,9.0,5.0,4.0,4.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
85404,20081020,GALLERY OF HISTORY INC,HIST,5397.84,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,5,10.0,10,1
85406,20081020,VIRGINIA COMMERCE BANCORP,VCBI,112909.75,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,7.0,,,7.0,1.0,9.0,6.0,,3.0,2.0,6.0,10.0,3.0,1.0,3.0,4.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
85411,20081020,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20081020,CAMDEN NATIONAL CORP,CAC,228927.28,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,7.0,,,7.0,6.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,1.0,2.0,7.0,5.0,4.0,,,10.0,7.0,8,10.0,10,1
85419,20081020,CAPITAL SENIOR LIVING CORP,CSU,147008.64,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,7.0,6.0,9.0,5.0,7.0,5.0,,3.0,3.0,3.0,3.0,8.0,8.0,7.0,4.0,4.0,8.0,1.0,2.0,8,10.0,10,1
