,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17750,20140603,KIMBERLY CLARK CORP,KMB,41861480.1,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,5.0,5.0,2.0,4.0,8.0,6.0,4.0,5.0,1.0,8.0,3.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,7.0,8.0,7.0,9.0,10.0,1,8.0,10,1
17778,20140603,BERKSHIRE HATHAWAY INC DEL,BRKA,162996952.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,4.0,6.0,,9.0,,,,,7.0,10.0,9.0,9.0,7.0,8.0,6.0,4.0,10.0,3,10.0,10,1
17830,20140603,UNITED TECHNOLOGIES CORP,UTX,108009246.42,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,7.0,4.0,6.0,4.0,10.0,7.0,5.0,6.0,4.0,7.0,4.0,8.0,6.0,7.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,7.0,10.0,1,9.0,10,1
17929,20140603,U G I CORP NEW,UGI,5664237.6,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,8.0,10.0,10.0,8.0,6.0,7.0,3.0,7.0,9.0,4.0,,9.0,10.0,9.0,3.0,10.0,9.0,9.0,2.0,2.0,6.0,7.0,7.0,1,8.0,10,1
17961,20140603,BRIGGS & STRATTON CORP,BGG,959243.72,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,8.0,8.0,8.0,9.0,1.0,2.0,6.0,7.0,8.0,9.0,,10.0,10.0,10.0,9.0,7.0,5.0,1.0,8.0,9.0,9.0,4.0,3.0,1,5.0,10,1
18075,20140603,AMPCO PITTSBURGH CORP,AP,218150.04,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,7.0,1.0,9.0,7.0,7.0,5.0,8.0,10.0,9.0,6.0,,2.0,3.0,,2.0,4.0,3.0,7.0,2.0,,,5.0,3.0,1,10.0,10,1
18091,20140603,CURTISS WRIGHT CORP,CW,3162644.07,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,2.0,,6.0,6.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,2.0,5.0,8.0,1,5.0,10,1
18148,20140603,SPHERIX INC,SPEX,23681.1,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20140603,PROCTER & GAMBLE CO,PG,216287382.8,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,2.0,4.0,4.0,9.0,4.0,7.0,7.0,5.0,8.0,,7.0,6.0,8.0,8.0,10.0,10.0,5.0,6.0,7.0,3.0,8.0,9.0,1,10.0,10,1
18403,20140603,PENNEY J C CO INC,JCP,2618232.0,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,8.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,,,9.0,1.0,1,1.0,10,1
18411,20140603,SOUTHERN CO,SO,38901716.37,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,8.0,10.0,9.0,6.0,4.0,4.0,8.0,6.0,9.0,2.0,,4.0,5.0,4.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,8.0,6.0,1,8.0,10,1
18438,20140603,STARRETT L S CO,SCX,87764.88,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,8.0,5.0,8.0,1.0,10.0,2.0,7.0,,,3.0,2.0,1,10.0,10,1
18542,20140603,CATERPILLAR INC,CAT,65226210.66,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,10.0,8.0,7.0,6.0,5.0,7.0,9.0,3.0,4.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,4.0,4.0,8.0,9.0,9.0,4.0,10.0,1,5.0,10,1
18570,20140603,BOB EVANS FARMS INC,BOBE,1060527.6,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,1.0,3.0,2.0,3.0,1.0,3.0,6.0,6.0,7.0,10.0,,4.0,4.0,4.0,9.0,3.0,7.0,9.0,9.0,,,10.0,6.0,3,2.0,10,1
18649,20140603,BRINKS CO,BCO,1288881.96,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,1.0,3.0,1.0,2.0,2.0,2.0,9.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,3.0,5.0,5.0,3.0,,,6.0,4.0,1,3.0,10,1
18650,20140603,BOLT TECHNOLOGY CORP,BOLT,146901.61,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,3.0,8.0,4.0,4.0,3.0,4.0,6.0,7.0,6.0,5.0,,8.0,8.0,9.0,2.0,4.0,7.0,10.0,2.0,,,7.0,3.0,4,9.0,10,1
18729,20140603,COLGATE PALMOLIVE CO,CL,61550554.64,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,6.0,1.0,8.0,2.0,10.0,4.0,10.0,5.0,10.0,10.0,9.0,3.0,3.0,1.0,9.0,8.0,1,9.0,10,1
18973,20140603,BRADY CORP,BRC,1280849.92,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,,6.0,8.0,7.0,3.0,2.0,6.0,2.0,,,,7.0,4.0,4,7.0,10,1
19166,20140603,F M C CORP,FMC,10163000.16,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,6.0,9.0,2.0,3.0,5.0,7.0,7.0,4.0,2.0,9.0,,9.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,9.0,10.0,4.0,9.0,1,5.0,10,1
19271,20140603,BRIDGFORD FOODS CORP,BRID,83092.31,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,3.0,9.0,2.0,6.0,10.0,7.0,6.0,9.0,5.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
19350,20140603,DEERE & CO,DE,33046956.12,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,8.0,8.0,4.0,2.0,3.0,4.0,8.0,5.0,4.0,10.0,3.0,10.0,10.0,8.0,8.0,10.0,6.0,5.0,7.0,8.0,9.0,6.0,9.0,1,5.0,10,1
19393,20140603,BRISTOL MYERS SQUIBB CO,BMY,81168480.48,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,1.0,2.0,7.0,5.0,5.0,3.0,2.0,4.0,8.0,10.0,6.0,9.0,7.0,5.0,10.0,10.0,7.0,,,10.0,7.0,1,8.0,10,1
19502,20140603,WALGREEN CO,WAG,68291926.36,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,1.0,7.0,10.0,7.0,9.0,2.0,7.0,4.0,4.0,,8.0,6.0,9.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,7.0,9.0,1,6.0,10,1
19561,20140603,BOEING CO,BA,99087093.0,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,4.0,4.0,1.0,1.0,8.0,8.0,3.0,4.0,1.0,9.0,1.0,10.0,5.0,6.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,5.0,10.0,1,8.0,10,1
19721,20140603,VIAD CORP,VVI,455629.89,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,4.0,3.0,6.0,3.0,8.0,4.0,4.0,7.0,8.0,5.0,,7.0,9.0,8.0,7.0,4.0,3.0,8.0,7.0,,,8.0,4.0,1,7.0,10,1
19828,20140603,WENDYS CO,WEN,3018862.76,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,3.0,3.0,7.0,4.0,2.0,9.0,2.0,8.0,9.0,10.0,,5.0,7.0,6.0,7.0,7.0,9.0,4.0,7.0,8.0,5.0,8.0,1.0,1,1.0,10,1
19880,20140603,MASTEC INC,MTZ,2555470.2,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,9.0,3.0,8.0,7.0,2.0,7.0,4.0,4.0,5.0,4.0,,4.0,3.0,4.0,10.0,4.0,4.0,1.0,9.0,,,3.0,6.0,3,3.0,10,1
20053,20140603,SYNOVUS FINANCIAL CORP,SNV,3349466.2,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,4.0,2.0,,,10.0,6.0,7.0,10.0,,1.0,5.0,5.0,8.0,3.0,4.0,8.0,2.0,3.0,4.0,4.0,2.0,1.0,4.0,4,1.0,10,1
20117,20140603,ACXIOM CORP,ACXM,1709821.8,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,1.0,3.0,2.0,2.0,4.0,7.0,8.0,5.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,4.0,4,4.0,10,1
20204,20140603,CRANE CO,CR,4289508.9,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,8.0,4.0,6.0,7.0,9.0,7.0,3.0,3.0,3.0,3.0,1.0,8.0,6.0,7.0,5.0,8.0,5.0,4.0,3.0,3.0,2.0,6.0,9.0,1,7.0,10,1
20336,20140603,C S P INC,CSPI,24297.53,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,5.0,5.0,8.0,9.0,10.0,2.0,7.0,3.0,9.0,2.0,,4.0,4.0,4.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
20395,20140603,C V B FINANCIAL CORP,CVBF,1568379.0,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,4.0,2.0,,,3.0,8.0,9.0,5.0,,4.0,9.0,8.0,9.0,4.0,6.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,2.0,4,9.0,10,1
20415,20140603,LEUCADIA NATIONAL CORP,LUK,9214150.0,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,2.0,9.0,6.0,3.0,9.0,1.0,2.0,7.0,10.0,3.0,2.0,4.0,6.0,3.0,6.0,9.0,2.0,2.0,8.0,9.0,10.0,2.0,4.0,1,9.0,10,1
20482,20140603,ABBOTT LABORATORIES,ABT,59807210.98,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,9.0,2.0,4.0,3.0,4.0,4.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,6.0,1,8.0,10,1
20504,20140603,CACHE INC,CACH,35726.6,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,1.0,9.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,5.0,10,1
20512,20140603,CACI INTERNATIONAL INC,CACI,1672680.24,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,3.0,5.0,6.0,9.0,1.0,4.0,6.0,7.0,9.0,3.0,,6.0,9.0,5.0,4.0,9.0,9.0,10.0,5.0,5.0,4.0,10.0,8.0,4,1.0,10,1
20598,20140603,CAL MAINE FOODS INC,CALM,1515521.98,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,9.0,7.0,8.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,,10.0,10.0,10.0,1.0,4.0,10.0,10.0,2.0,,,7.0,8.0,3,7.0,10,1
20618,20140603,CARPENTER TECHNOLOGY CORP,CRS,3278431.0,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,5.0,5.0,4.0,2.0,8.0,8.0,10.0,5.0,5.0,5.0,3.0,6.0,5.0,6.0,7.0,8.0,2.0,4.0,4.0,3.0,3.0,2.0,8.0,1,7.0,10,1
20626,20140603,DOW CHEMICAL CO,DOW,63345491.38,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,5.0,7.0,7.0,9.0,9.0,7.0,3.0,8.0,3.0,3.0,4.0,3.0,7.0,4.0,7.0,1,6.0,10,1
20670,20140603,CALAMP CORP,CAMP,657476.76,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,1.0,10.0,1.0,2.0,2.0,8.0,4.0,1.0,2.0,2.0,,6.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,,,1.0,3.0,4,1.0,10,1
20750,20140603,CALIFORNIA WATER SERVICE GROUP,CWT,1027786.0,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,5.0,10.0,7.0,3.0,6.0,5.0,7.0,8.0,8.0,6.0,,2.0,2.0,2.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,3.0,3,9.0,10,1
20765,20140603,GENCORP INC,GY,1106300.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,5.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,,1.0,2.0,2.0,3.0,7.0,4.0,8.0,2.0,1.0,5.0,4.0,3.0,1,3.0,10,1
21020,20140603,AMERICAN AIRLINES GROUP INC,AAL,29844922.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,7.0,1.0,4.0,4.0,,1.0,,,,6.0,1,2.0,10,1
21055,20140603,GENESCO INC,GCO,1752271.04,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,7.0,1.0,7.0,10.0,3.0,5.0,8.0,3.0,6.0,7.0,,5.0,4.0,6.0,8.0,6.0,6.0,1.0,7.0,8.0,3.0,1.0,9.0,1,6.0,10,1
21135,20140603,FERRO CORP,FOE,1143919.84,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,4.0,9.0,5.0,6.0,6.0,10.0,1.0,6.0,3.0,5.0,,8.0,5.0,6.0,7.0,6.0,1.0,2.0,8.0,9.0,10.0,1.0,2.0,1,5.0,10,1
21178,20140603,LOCKHEED MARTIN CORP,LMT,52324996.41,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,8.0,1.0,7.0,9.0,10.0,9.0,9.0,6.0,8.0,10.0,7.0,4.0,4.0,7.0,10.0,10.0,1,8.0,10,1
21186,20140603,MEADWESTVACO CORP,MWV,7323949.95,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,8.0,5.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,10.0,8.0,3.0,3.0,3.0,3.0,10.0,5.0,6.0,4.0,4.0,3.0,9.0,6.0,1,4.0,10,1
21207,20140603,NEWMONT MINING CORP,NEM,11376431.78,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,2.0,1.0,4.0,2.0,5.0,1.0,10.0,10.0,10.0,3.0,,4.0,5.0,4.0,9.0,2.0,10.0,4.0,4.0,,,3.0,4.0,1,2.0,10,1
21231,20140603,W G L HOLDINGS INC,WGL,2105704.71,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,2.0,10.0,5.0,2.0,3.0,2.0,5.0,7.0,9.0,6.0,3.0,7.0,10.0,7.0,5.0,9.0,9.0,8.0,4.0,3.0,7.0,8.0,6.0,1,8.0,10,1
21371,20140603,CARDINAL HEALTH INC,CAH,24188291.1,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,6.0,7.0,6.0,8.0,9.0,8.0,6.0,3.0,7.0,,9.0,7.0,7.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,10.0,8.0,4,6.0,10,1
21573,20140603,INTERNATIONAL PAPER CO,IP,20680347.38,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,5.0,5.0,6.0,3.0,6.0,3.0,3.0,2.0,7.0,9.0,,2.0,2.0,2.0,4.0,9.0,4.0,5.0,5.0,5.0,4.0,7.0,7.0,1,5.0,10,1
21742,20140603,CASEYS GENERAL STORES INC,CASY,2723215.04,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,3.0,1.0,2.0,5.0,4.0,5.0,7.0,4.0,5.0,6.0,4.0,4.0,3.0,4.0,4.0,6.0,9.0,8.0,3.0,2.0,1.0,10.0,8.0,4,7.0,10,1
21776,20140603,EXELON CORP,EXC,31935871.18,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,9.0,10.0,10.0,9.0,2.0,5.0,8.0,10.0,10.0,6.0,,3.0,3.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,5.0,5.0,6.0,1,4.0,10,1
21785,20140603,C C A INDUSTRIES INC,CAW,19324.8,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,2.0,,,10.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,3.0,4.0,10.0,6.0,2.0,,,9.0,1.0,4,10.0,10,1
21792,20140603,CENTERPOINT ENERGY INC,CNP,10322546.96,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,5.0,10.0,8.0,4.0,7.0,4.0,6.0,3.0,9.0,6.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,9.0,6.0,7.0,9.0,6.0,4.0,1,3.0,10,1
21928,20140603,IDACORP INC,IDA,2728543.2,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,7.0,10.0,9.0,7.0,5.0,6.0,7.0,4.0,10.0,6.0,4.0,4.0,5.0,4.0,8.0,9.0,9.0,10.0,6.0,7.0,9.0,8.0,7.0,1,8.0,10,1
21936,20140603,PFIZER INC,PFE,188517594.1,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,5.0,7.0,5.0,5.0,9.0,6.0,5.0,5.0,7.0,10.0,,6.0,6.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,9.0,6.0,5.0,1,8.0,10,1
22103,20140603,EMERSON ELECTRIC CO,EMR,46974743.36,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,3.0,3.0,5.0,9.0,6.0,6.0,6.0,3.0,9.0,5.0,9.0,7.0,9.0,7.0,10.0,6.0,5.0,6.0,6.0,4.0,8.0,8.0,1,9.0,10,1
22111,20140603,JOHNSON & JOHNSON,JNJ,289869586.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,7.0,7.0,5.0,7.0,9.0,7.0,4.0,7.0,3.0,4.0,9.0,9.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,6.0,6.0,7.0,10.0,1,10.0,10,1
