,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82759,20160607,NUANCE COMMUNICATIONS INC,NUAN,4822077.59,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,5.0,4.0,7.0,5.0,4.0,7.0,7.0,9.0,6.0,10.0,7.0,2.0,3.0,3.0,8.0,7.0,5.0,10.0,9.0,10.0,9.0,3.0,3.0,5,4.0,10,1
82762,20160607,WESTELL TECHNOLOGIES INC,WSTL,35258.3928,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,2.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
82768,20160607,BLONDER TONGUE LABORATORIES INC,BDR,2434.7235,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
82775,20160607,HARTFORD FINANCIAL SVCS GRP INC,HIG,17525301.75,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,4.0,6.0,,,10.0,8.0,5.0,5.0,,10.0,,6.0,8.0,3.0,5.0,9.0,2.0,7.0,5.0,6.0,6.0,7.0,7.0,5,7.0,10,1
82777,20160607,M S C INDUSTRIAL DIRECT INC,MSM,3590390.36,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,4.0,8.0,7.0,9.0,8.0,8.0,7.0,1.0,8.0,9.0,9.0,5.0,9.0,5,4.0,10,1
82779,20160607,NOVAVAX INC,NVAX,1776336.48,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
82800,20160607,SOUTHERN COPPER CORP,SCCO,20534183.78,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,7.0,10.0,5.0,4.0,9.0,7.0,3.0,8.0,3.0,8.0,,8.0,6.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,9.0,5.0,5,10.0,10,1
82812,20160607,BROADWAY FINANCIAL CORP DEL,BYFC,40455.45,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,8.0,3.0,9.0,3.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20160607,IDERA PHARMACEUTICALS INC,IDRA,191679.28,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,4.0,5.0,2.0,2.0,,3.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
82831,20160607,INSYS THERAPEUTICS INC,INSY,1197680.04,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,2.0,5.0,,4.0,3.0,5.0,2.0,1.0,10.0,,2.0,,,,3.0,5,4.0,10,1
82848,20160607,TITAN PHARMACEUTICALS INC DEL,TTNP,118300.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,1.0,2.0,10.0,,1.0,,,,2.0,5,1.0,10,1
82855,20160607,EL PASO ELECTRIC CO,EE,1865502.72,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,9.0,9.0,10.0,8.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,8.0,10.0,9.0,7.0,9.0,10.0,9.0,7.0,5,8.0,10,1
82859,20160607,REVLON INC,REV,1692786.2,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,9.0,7.0,,,10.0,6.0,3.0,3.0,,5.0,,,4.0,5.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
82924,20160607,WILEY JOHN & SONS INC,JWA,2601532.16,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,1.0,4.0,6.0,10.0,4.0,7.0,8.0,5.0,7.0,3.0,7.0,7.0,7.0,2.0,7.0,9.0,8.0,1.0,1.0,1.0,6.0,8.0,4,9.0,10,1
83011,20160607,WILLIAMS SONOMA INC,WSM,4887445.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,8.0,,3.0,5.0,,9.0,4.0,8.0,7.0,9.0,,,8.0,8.0,4,1.0,10,1
83111,20160607,ALEXION PHARMACEUTICALS INC,ALXN,30943882.6,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,3.0,1.0,1.0,7.0,4.0,9.0,1.0,3.0,1.0,,5.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,,,3.0,10.0,5,6.0,10,1
83112,20160607,ANDERSONS INC,ANDE,1010124.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,5.0,6.0,4.0,4.0,3.0,10.0,5.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,,,4.0,6.0,5,5.0,10,1
83120,20160607,COLUMBUS MCKINNON CORP NY,CMCO,315566.6,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,7.0,4.0,4.0,7.0,3.0,9.0,8.0,8.0,4.0,,,,,9.0,8.0,3.0,3.0,9.0,10.0,10.0,2.0,3.0,5,9.0,10,1
83124,20160607,C S G SYSTEMS INTERNATIONAL INC,CSGS,1392434.55,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,3.0,5.0,3.0,7.0,,9.0,8.0,9.0,8.0,4.0,8.0,6.0,9.0,,,5.0,7.0,5,3.0,10,1
83145,20160607,IRIDEX CORP,IRIX,139931.3,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,3.0,3.0,4.0,,3.0,3.0,,1.0,3.0,10.0,4.0,1.0,,,3.0,3.0,5,9.0,10,1
83148,20160607,LANDEC CORP,LNDC,313287.92,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,8.0,5.0,4.0,2.0,3.0,3.0,2.0,8.0,4.0,,1.0,1.0,1.0,4.0,5.0,7.0,10.0,4.0,,,7.0,2.0,5,9.0,10,1
83149,20160607,LIGHTPATH TECHNOLOGIES INC,LPTH,29622.9,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,4.0,10.0,9.0,10.0,3.0,2.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,6.0,10,1
83155,20160607,OHIO VALLEY BANC CORP,OVBC,90025.1274,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,2.0,,,10.0,7.0,7.0,6.0,,4.0,3.0,8.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,7.0,4.0,6.0,4.0,5,10.0,10,1
83186,20160607,D S T SYSTEMS INC DEL,DST,4000451.75,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,5.0,6.0,4.0,2.0,9.0,7.0,2.0,2.0,3.0,10.0,3.0,8.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,5,7.0,10,1
83233,20160607,GREIF INC,GEF,970761.82,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20160607,B B X CAPITAL CORP,BBX,236667.39,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,2.0,2.0,,,10.0,6.0,7.0,1.0,,3.0,,3.0,3.0,,8.0,3.0,10.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
83244,20160607,CENTURY ALUMINUM CO,CENX,631185.0,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,5,1.0,10,1
83264,20160607,GREIF INC,GEFB,1042736.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,,,6.0,4.0,10.0,,6.0,,,,9.0,5,10.0,10,1
83272,20160607,HUB GROUP INC,HUBG,1387621.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,4.0,3.0,5.0,6.0,6.0,5.0,4.0,8.0,6.0,9.0,,6.0,7.0,8.0,4.0,6.0,6.0,6.0,2.0,2.0,1.0,4.0,6.0,5,4.0,10,1
83291,20160607,EARTHLINK HOLDINGS CORP,ELNK,701030.34,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,1.0,4.0,1.0,2.0,6.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,7.0,7.0,1.0,3.0,7.0,7.0,2.0,,,8.0,1.0,5,6.0,10,1
83303,20160607,S P A R GROUP INC,SGRP,20437.2885,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,3.0,8.0,8.0,9.0,6.0,,3.0,3.0,,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
83304,20160607,P R G X GLOBAL INC,PRGX,121847.4,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,,3.0,3.0,,4.0,4.0,7.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
83366,20160607,CARBO CERAMICS INC,CRR,328716.63,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,8.0,6.0,5.0,1.0,1.0,9.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
83382,20160607,TUCOWS INC,TCX,256293.05,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,3.0,4.0,1.0,2.0,4.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,9.0,,,9.0,4.0,5,9.0,10,1
83390,20160607,K V H INDUSTRIES INC,KVHI,136941.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,2.0,7.0,8.0,8.0,3.0,5.0,8.0,8.0,2.0,,3.0,2.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
83391,20160607,STREAMLINE HEALTH SOLUTIONS INC,STRM,24070.88,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83399,20160607,OPTICAL CABLE CORP,OCC,16582.225,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,9.0,,,10.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
83405,20160607,POLYCOM INC,PLCM,1623725.48,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,2.0,4.0,6.0,6.0,5.0,7.0,10.0,7.0,4.0,1.0,4.0,3.0,4.0,6.0,5.0,4.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
83411,20160607,EVOLUTION PETROLEUM CORP,EPM,188233.76,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,2.0,5.0,1.0,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,5.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160607,SANDY SPRING BANCORP INC,SASR,702556.16,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,7.0,8.0,6.0,6.0,,8.0,5.0,6.0,8.0,4.0,4.0,10.0,4.0,8.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
83421,20160607,DEAN FOODS CO NEW,DF,1682988.44,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,4.0,8.0,4.0,8.0,1.0,6.0,3.0,6.0,4.0,8.0,10.0,9.0,9.0,8.0,2.0,4.0,8.0,1.0,2.0,,,10.0,4.0,5,1.0,10,1
83422,20160607,SYKES ENTERPRISES INC,SYKE,1300122.63,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,5.0,6.0,7.0,9.0,8.0,9.0,2.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,5.0,5,9.0,10,1
83435,20160607,YAHOO INC,YHOO,34890524.87,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,6.0,4.0,8.0,4.0,5.0,4.0,8.0,2.0,9.0,3.0,,2.0,3.0,3.0,4.0,6.0,7.0,1.0,6.0,7.0,6.0,9.0,6.0,5,2.0,10,1
83443,20160607,BERKSHIRE HATHAWAY INC DEL,BRKB,177554254.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,,,,6.0,8.0,7.0,8.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160607,TUPPERWARE BRANDS CORP,TUP,2950385.26,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,9.0,2.0,6.0,2.0,5.0,5.0,8.0,1.0,3.0,8.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,10.0,8.0,5,3.0,10,1
83469,20160607,ARTESIAN RESOURCES CORP,ARTNA,242155.52,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,8.0,9.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,2.0,,3.0,6.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,5.0,5,9.0,10,1
83503,20160607,EXACTECH INC,EXAC,351554.24,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,4.0,,6.0,8.0,8.0,2.0,4.0,6.0,8.0,2.0,,,3.0,5.0,5,9.0,10,1
83504,20160607,BEAR STATE FINANCIAL INC,BSF,351937.2,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,2.0,,,9.0,7.0,1.0,8.0,,1.0,,5.0,5.0,4.0,8.0,5.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
83509,20160607,F T I CONSULTING INC,FCN,1787194.64,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,8.0,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,9.0,4.0,6.0,,,4.0,7.0,5,7.0,10,1
83520,20160607,JAKKS PACIFIC INC,JAKK,157035.58,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,4.0,8.0,7.0,9.0,1.0,6.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,7.0,8.0,,,7.0,2.0,5,3.0,10,1
83534,20160607,NEUROCRINE BIOSCIENCES INC,NBIX,4435920.64,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,7.0,5,3.0,10,1
83547,20160607,PREMIER FINANCIAL BANCORP INC,PFBI,156249.69,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,2.0,,,6.0,8.0,6.0,2.0,,1.0,,3.0,9.0,,5.0,6.0,10.0,8.0,6.0,6.0,3.0,6.0,3.0,5,10.0,10,1
83565,20160607,MEDALLION FINANCIAL CORP,MFIN,182374.01,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,4.0,,,,1.0,4.0,7.0,7.0,,7.0,,7.0,10.0,6.0,4.0,3.0,9.0,1.0,,,,4.0,2.0,5,7.0,10,1
83597,20160607,FACTSET RESEARCH SYSTEMS INC,FDS,6533032.8,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,2.0,4.0,1.0,3.0,4.0,5.0,2.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,4.0,5.0,10.0,5,6.0,10,1
83601,20160607,WORTHINGTON INDUSTRIES INC,WOR,2484261.0,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,4.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,2.0,10.0,2.0,1.0,5.0,9.0,6.0,3,7.0,10,1
83602,20160607,IMATION CORP,IMN,64290.26,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,7.0,2.0,2.0,,,2.0,1.0,5,8.0,10,1
83621,20160607,ANSYS INC,ANSS,7790748.09,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,4.0,4.0,3.0,3.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,7.0,5.0,8.0,10.0,8.0,4.0,9.0,5,7.0,10,1
83622,20160607,ARADIGM CORP,ARDM,67845.76,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,9.0,,,10.0,3.0,9.0,,6.0,3.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
83630,20160607,BROADVISION INC,BVSN,33035.0284,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,4.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
83633,20160607,ENDOLOGIX INC,ELGX,1052192.34,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,7.0,10.0,1.0,,,3.0,2.0,5,3.0,10,1
83642,20160607,CONNECTONE BANCORP INC NEW,CNOB,482276.4,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,5.0,5.0,3.0,,3.0,5.0,6.0,9.0,4.0,9.0,6.0,8.0,10.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
83651,20160607,CASI PHARMACEUTICALS INC,CASI,56209.56,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83661,20160607,GENESEE & WYOMING INC,GWR,3624770.1,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,4.0,3.0,6.0,3.0,3.0,3.0,7.0,7.0,9.0,1.0,,4.0,5.0,5.0,9.0,6.0,3.0,4.0,8.0,10.0,7.0,1.0,8.0,5,5.0,10,1
