,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82777,20060803,M S C INDUSTRIAL DIRECT INC,MSM,2027768.02,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,8.0,4.0,6.0,10.0,8.0,9.0,7.0,3.0,3.0,2.0,,9.0,6.0,10.0,10.0,5.0,6.0,2.0,10.0,,,3.0,7.0,7,3.0,10,1
82779,20060803,NOVAVAX INC,NVAX,224610.05,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20060803,SOUTHERN COPPER CORP,PCU,13865933.04,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,6.0,8.0,9.0,6.0,10.0,6.0,1.0,2.0,7.0,,10.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,1.0,10.0,8,2.0,10,1
82810,20060803,GLOBIX CORP,GEX,218649.53,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,2.0,,,9.0,10.0,,,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,8,10.0,10,1
82811,20060803,BALLY TOTAL FITNESS HOLDING CORP,BFT,218948.3,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
82812,20060803,BROADWAY FINANCIAL CORP DEL,BYFC,17048.8,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,4.0,8.0,,,10.0,3.0,9.0,3.0,,2.0,,4.0,9.0,2.0,5.0,8.0,10.0,9.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
82813,20060803,CAPITAL CORP OF THE WEST,CCOW,339894.72,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,4.0,8.0,,,6.0,5.0,4.0,1.0,,3.0,6.0,8.0,7.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,5.0,6.0,8,10.0,10,1
82824,20060803,IDERA PHARMACEUTICALS INC,IDP,47347.04,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,5.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,5.0,10,1
82825,20060803,L C A VISION INC,LCAV,882351.36,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,7.0,7.0,3.0,7.0,1.0,7.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,10.0,2.0,4.0,3.0,10.0,,,2.0,8.0,8,1.0,10,1
82831,20060803,NEOPHARM INC,NEOL,132973.29,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
82837,20060803,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4438410.9,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,7.0,3.0,4.0,6.0,8.0,8.0,3.0,5.0,1.0,4.0,,7.0,3.0,9.0,1.0,4.0,7.0,2.0,1.0,,,2.0,7.0,8,7.0,10,1
82839,20060803,PERFORMANCE TECHNOLOGIES INC,PTIX,85998.99,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,2.0,2.0,3.0,5.0,10.0,6.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,7.0,7.0,8.0,,,4.0,1.0,8,10.0,10,1
82846,20060803,STOCKERYALE INC,STKR,26737.2,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
82848,20060803,TITAN PHARMACEUTICALS INC DEL,TTP,81633.3,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,8,9.0,10,1
82855,20060803,EL PASO ELECTRIC CO,EE,1069772.6,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,3.0,8.0,5.0,2.0,4.0,3.0,4.0,6.0,8.0,4.0,,,,,1.0,9.0,8.0,2.0,3.0,3.0,6.0,8.0,4.0,8,7.0,10,1
82857,20060803,MOSSIMO INC,MOSS,117342.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,1.0,6.0,10.0,,6.0,3.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,8.0,2.0,10.0,,,10.0,3.0,7.0,10.0,10.0,10.0,1.0,,2.0,5.0,,1.0,1.0,1.0,7.0,9.0,9.0,,7.0,7.0,4.0,,1.0,8,10.0,10,1
82859,20060803,REVLON INC,REV,368640.74,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,5.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
82861,20060803,T B WOODS CORP,TBWC,35865.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0,10.0,,7.0,8.0,6.0,8.0,1.0,10.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
82924,20060803,WILEY JOHN & SONS INC,JWA,1524852.95,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,2.0,8.0,1.0,3.0,10.0,2.0,3.0,3.0,2.0,9.0,6.0,6.0,3.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,7.0,7.0,7.0,5,10.0,10,1
82991,20060803,WILLIAMS INDUSTRIES INC,WMSI,-8422.47,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,9.0,,7.0,,3.0,3.0,2.0,2.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
83011,20060803,WILLIAMS SONOMA INC,WSM,3800874.0,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,8.0,,4.0,2.0,5.0,8.0,7.0,1.0,3.0,6.0,7.0,5.0,3.0,6.0,5,4.0,10,1
83030,20060803,WILMINGTON TRUST CORP,WL,3013517.8,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,8.0,,,9.0,7.0,5.0,7.0,,5.0,9.0,7.0,7.0,3.0,3.0,10.0,7.0,5.0,4.0,4.0,6.0,6.0,8.0,3,9.0,10,1
83111,20060803,ALEXION PHARMACEUTICALS INC,ALXN,1083228.3,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,5.0,,1.0,9.0,8.0,6.0,1.0,1.0,,,,,7.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,6.0,8,3.0,10,1
83112,20060803,ANDERSONS INC,ANDE,596700.0,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,1.0,3.0,3.0,8.0,9.0,5.0,6.0,9.0,1.0,10.0,2.0,9.0,,,8.0,7.0,8,1.0,10,1
83113,20060803,ARTHROCARE CORP,ARTC,1105914.88,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,4.0,2.0,2.0,5.0,1.0,7.0,4.0,7.0,2.0,2.0,,5.0,2.0,8.0,2.0,7.0,4.0,4.0,5.0,5.0,3.0,4.0,8.0,8,3.0,10,1
83120,20060803,COLUMBUS MCKINNON CORP NY,CMCO,364142.9,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,4.0,5.0,2.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,,2.0,4.0,,10.0,1.0,5.0,10.0,9.0,,,8.0,3.0,8,3.0,10,1
83121,20060803,CONNETICS CORP,CNCT,357603.02,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,8.0,,1.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83123,20060803,CONCEPTUS INC,CPTS,445272.75,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
83124,20060803,C S G SYSTEMS INTERNATIONAL INC,CSGS,1287306.36,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,7.0,3.0,4.0,4.0,3.0,9.0,5.0,10.0,2.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,5.0,8,3.0,10,1
83127,20060803,SPEEDUS CORP,SPDE,19872.24,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
83131,20060803,DIGITAL GENERATION SYSTEM INC,DGIT,76399.4,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,4.0,3.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,1.0,2.0,2.0,6.0,3.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
83139,20060803,PAINCARE HOLDINGS INC,PRZ,121569.6,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,5.0,1.0,1.0,,8.0,1.0,,2.0,10.0,,8.0,1.0,10.0,,9.0,,,,1.0,8,3.0,10,1
83142,20060803,APPLICA INC,APN,89640.72,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,7.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,6.0,10,1
83143,20060803,IRON MOUNTAIN INC,IRM,5183355.6,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,5.0,4.0,3.0,4.0,,4.0,3.0,4.0,1.0,3.0,9.0,2.0,1.0,,,5.0,7.0,8,8.0,10,1
83145,20060803,IRIDEX CORP,IRIX,73711.62,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,9.0,2.0,9.0,10.0,9.0,8.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,7.0,,,7.0,1.0,8,7.0,10,1
83148,20060803,LANDEC CORP,LNDC,238378.6,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,8.0,3.0,7.0,8.0,9.0,10.0,7.0,8.0,3.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
83149,20060803,LIGHTPATH TECHNOLOGIES INC,LPTH,16937.51,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,5.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,4.0,,,1.0,1.0,8,5.0,10,1
83151,20060803,NEOSE TECHNOLOGIES INC,NTEC,83716.5,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83152,20060803,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060803,OHIO VALLEY BANC CORP,OVBC,-106826.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,8.0,,,10.0,5.0,6.0,6.0,,8.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,4.0,8,10.0,10,1
83161,20060803,RURAL CELLULAR CORP,RCCC,112893.66,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,1.0,9.0,,,9.0,9.0,9.0,,,1.0,3.0,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
83170,20060803,SOURCE INTERLINK COS INC,SORC,605789.7,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,6.0,4.0,3.0,6.0,1.0,4.0,7.0,3.0,8.0,4.0,,2.0,2.0,2.0,6.0,5.0,9.0,7.0,6.0,,,1.0,2.0,8,3.0,10,1
83186,20060803,D S T SYSTEMS INC DEL,DST,3964180.22,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,4.0,3.0,2.0,1.0,4.0,7.0,8.0,8.0,2.0,10.0,1.0,9.0,5.0,7.0,7.0,10.0,3.0,8.0,5.0,6.0,3.0,10.0,9.0,7,7.0,10,1
83189,20060803,ARMOR HOLDINGS INC,AH,1906204.96,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,2.0,9.0,8.0,3.0,9.0,9.0,2.0,5.0,2.0,,7.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,7.0,2.0,9.0,8,1.0,10,1
83233,20060803,GREIF INC,GEF,821080.4,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,7.0,4.0,8.0,7.0,10.0,8.0,4.0,,7.0,7.0,,5.0,8.0,6.0,8.0,6.0,,,9.0,10.0,8.0,,10.0,10,4.0,10,1
83239,20060803,BANKATLANTIC BANCORP INC,BBX,783112.1,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,6.0,8.0,,,3.0,2.0,7.0,2.0,,5.0,,4.0,5.0,2.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,3.0,2.0,8,5.0,10,1
83244,20060803,CENTURY ALUMINUM CO,CENX,1196880.57,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,9.0,7.0,4.0,1.0,10.0,10.0,6.0,2.0,5.0,,10.0,10.0,9.0,10.0,2.0,1.0,7.0,9.0,,,1.0,6.0,8,1.0,10,1
83251,20060803,CYTYC CORP,CYTC,2724060.78,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,2.0,5.0,1.0,1.0,9.0,5.0,9.0,8.0,2.0,6.0,,7.0,4.0,9.0,6.0,7.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,8,6.0,10,1
83264,20060803,GREIF INC,GEFB,758542.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83272,20060803,HUB GROUP INC,HUBG,998092.8,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,7.0,1.0,3.0,2.0,,7.0,5.0,9.0,8.0,3.0,10.0,1.0,3.0,,,2.0,4.0,8,5.0,10,1
83283,20060803,J D A SOFTWARE GROUP INC,JDAS,455827.61,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,1.0,2.0,3.0,5.0,2.0,4.0,9.0,10.0,7.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
83291,20060803,EARTHLINK INC,ELNK,937965.06,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,1.0,2.0,1.0,6.0,1.0,3.0,10.0,10.0,7.0,8.0,,5.0,5.0,8.0,10.0,5.0,2.0,9.0,10.0,,,3.0,1.0,8,2.0,10,1
83301,20060803,P F F BANCORP INC,PFB,965570.3,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,7.0,8.0,,,4.0,6.0,6.0,2.0,,7.0,9.0,7.0,8.0,3.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,9.0,7.0,8,8.0,10,1
83303,20060803,S P A R GROUP INC,SGRP,18176.64,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,4.0,3.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,9.0,2.0,,,10.0,1.0,8,10.0,10,1
83304,20060803,P R G SCHULTZ INTERNATIONAL INC,PRGX,25428.579,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
83307,20060803,PREMIERE GLOBAL SERVICES INC,PGI,541096.2,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,3.0,9.0,4.0,8.0,3.0,2.0,5.0,2.0,7.0,8.0,,4.0,4.0,5.0,6.0,5.0,3.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
83317,20060803,SUPERGEN INC,SUPG,179168.05,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,4.0,2.0,,9.0,6.0,10.0,8.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
83332,20060803,LUCENT TECHNOLOGIES INC,LU,9363024.44,2.0,1.0,5.0,,1.0,10,10.0,1.0,5.0,6.0,9.0,3.0,8.0,,10.0,8.0,10.0,9.0,5.0,3.0,8.0,6.0,8.0,10.0,5.0,1.0,,,,2.0,,,7.0,2.0,10.0,10.0,1.0,5.0,2.0,10.0,2.0,3.0,9.0,5.0,1.0,8.0,9.0,,,5.0,1.0,8,4.0,10,1
83333,20060803,PAYLESS SHOESOURCE INC,PSS,1785119.5,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,6.0,4.0,5.0,9.0,1.0,9.0,1.0,8.0,4.0,7.0,,8.0,9.0,9.0,7.0,1.0,4.0,8.0,5.0,,,6.0,5.0,8,2.0,10,1
83351,20060803,ANSOFT CORP,ANST,498873.72,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,8.0,2.0,4.0,8.0,5.0,10.0,2.0,6.0,1.0,7.0,9.0,10.0,7.0,10.0,4.0,2.0,7.0,1.0,3.0,,,2.0,4.0,8,6.0,10,1
83356,20060803,CAPITAL CROSSING BANK,CAPX,138196.96,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,8.0,,,7.0,1.0,4.0,1.0,,10.0,4.0,5.0,10.0,3.0,1.0,2.0,10.0,8.0,2.0,,,10.0,5.0,8,7.0,10,1
83359,20060803,WIRELESS XCESSORIES GROUP INC,XWG,21170.66,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,10.0,7.0,,9.0,7.0,,,1.0,,,1.0,10.0,10.0,6.0,,,,,4.0,,,9.0,1.0,,,3.0,4.0,,9.0,7.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,8,5.0,10,1
83362,20060803,MEXICAN RESTAURANTS INC,CASA,35901.65,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,7.0,7.0,10.0,2.0,,9.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,3.0,3.0,3.0,6.0,10.0,6.0,4.0,1.0,6.0,7.0,,7.0,8.0,8.0,5.0,2.0,10.0,10.0,3.0,,,10.0,2.0,8,10.0,10,1
83365,20060803,COST PLUS INC CALIF,CPWM,291699.3,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,1.0,3.0,9.0,6.0,,9.0,9.0,4.0,1.0,1.0,1.0,4.0,6.0,7.0,5.0,9.0,4.0,,,2.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,2.0,2.0,7.0,,,3.0,2.0,8,1.0,10,1
