,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79323,20070618,ALLSTATE CORP,ALL,37428480.96,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,4.0,5.0,,,9.0,5.0,6.0,5.0,,9.0,5.0,10.0,10.0,5.0,8.0,10.0,9.0,5.0,8.0,9.0,8.0,9.0,9.0,6,8.0,10,1
79328,20070618,LENOX GROUP INC,LNX,103113.67,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,9.0,1.0,10.0,10.0,7.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,8.0,1.0,9.0,,,3.0,1.0,6,4.0,10,1
79336,20070618,LIBBEY INC,LBY,328660.68,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,9.0,3.0,6,5.0,10,1
79338,20070618,SCIENTIFIC GAMES CORP,SGMS,3317415.6,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,7.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,,2.0,4.0,,2.0,5.0,4.0,9.0,2.0,,,1.0,6.0,5,3.0,10,1
79365,20070618,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070618,CYGNE DESIGNS INC,CYDS,52394.76,10.0,,8.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
79382,20070618,FIRST DEFIANCE FINANCIAL CORP,FDEF,-205330.41,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,1.0,,,10.0,4.0,8.0,5.0,,5.0,4.0,5.0,8.0,2.0,9.0,8.0,10.0,2.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
79390,20070618,G T C BIOTHERAPEUTICS INC,GTCB,91931.44,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,,7.0,2.0,9.0,9.0,5.0,,,1.0,1.0,7,8.0,10,1
79393,20070618,EMVELCO CORP,EMVL,5873.75,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,10.0,,,,,9.0,1.0,8.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
79399,20070618,KEY TECHNOLOGY INC,KTEC,114929.1,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,5.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,9.0,2.0,,,6.0,3.0,7,10.0,10,1
79411,20070618,PETSMART INC,PETM,4403129.25,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,7.0,4.0,4.0,8.0,6.0,7.0,4.0,5.0,2.0,9.0,,10.0,10.0,10.0,6.0,6.0,4.0,2.0,5.0,4.0,3.0,5.0,5.0,7,4.0,10,1
79417,20070618,RURAL METRO CORP,RURL,157945.6,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,1.0,3.0,,,9.0,4.0,10.0,,,4.0,,,1.0,,10.0,2.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
79427,20070618,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070618,STONE ENERGY CORP,SGY,972395.39,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,6.0,4.0,2.0,3.0,1.0,8.0,7.0,10.0,2.0,,4.0,6.0,3.0,2.0,3.0,7.0,7.0,3.0,,,5.0,5.0,7,4.0,10,1
79467,20070618,ACTEL CORP,ACTL,365644.8,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,1.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,9.0,2.0,,,,,10.0,2.0,1.0,1.0,9.0,,,3.0,2.0,7,8.0,10,1
79472,20070618,AETRIUM INC,ATRM,45590.58,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,3.0,5.0,2.0,,7.0,7.0,9.0,2.0,2.0,8.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79477,20070618,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1234036.68,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,3.0,5.0,,,6.0,8.0,8.0,3.0,,3.0,,3.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,,,3.0,3.0,5,9.0,10,1
79490,20070618,FULL HOUSE RESORTS INC,FLL,73423.6,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,3.0,,,10.0,6.0,9.0,,1.0,1.0,,2.0,2.0,,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79491,20070618,WINMARK CORP,WINA,103326.3,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,4.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,10.0,,8.0,3.0,7.0,4.0,2.0,10.0,4.0,4.0,,,5.0,2.0,7,10.0,10,1
79499,20070618,INNODATA ISOGEN INC,INOD,90359.36,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,9.0,7.0,6.0,4.0,7.0,,2.0,1.0,,3.0,1.0,9.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
79500,20070618,SYNERGY BRANDS INC,SYBR,6942.95,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
79502,20070618,LANDRYS RESTAURANTS INC,LNY,668398.05,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,3.0,4.0,7.0,4.0,1.0,3.0,3.0,7.0,9.0,7.0,,,,,9.0,7.0,4.0,8.0,8.0,9.0,7.0,10.0,4.0,7,4.0,10,1
79507,20070618,MONARCH CASINO & RESORT INC,MCRI,537602.56,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,8.0,3.0,4.0,8.0,6.0,3.0,1.0,1.0,3.0,4.0,,8.0,5.0,10.0,6.0,3.0,7.0,8.0,5.0,,,5.0,4.0,7,8.0,10,1
79516,20070618,OXIGENE INC,OXGN,119100.75,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,6.0,10.0,3.0,6.0,4.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
79517,20070618,PERFORMANCE FOOD GROUP CO,PFGC,1246407.12,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,5.0,5.0,8.0,10.0,2.0,2.0,6.0,9.0,8.0,3.0,7.0,3.0,3.0,3.0,2.0,8.0,10.0,1.0,1.0,1.0,2.0,9.0,6.0,7,5.0,10,1
79518,20070618,PROXYMED INC,PILL,29062.0,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,8.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
79519,20070618,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20070618,SPSS INC,SPSS,787036.47,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,9.0,2.0,6.0,10.0,2.0,3.0,1.0,2.0,3.0,9.0,10.0,7.0,5.0,9.0,1.0,4.0,4.0,7.0,1.0,,,3.0,7.0,7,2.0,10,1
79529,20070618,THOMAS GROUP INC,TGIS,110812.07,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,2.0,10.0,4.0,,,1.0,3.0,,3.0,6.0,,3.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
79545,20070618,BORGWARNER INC,BWA,4884216.76,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,10.0,9.0,9.0,8.0,6.0,6.0,7.0,3.0,6.0,4.0,,6.0,6.0,6.0,3.0,8.0,3.0,6.0,3.0,2.0,6.0,4.0,10.0,7,7.0,10,1
79564,20070618,ARRIS GROUP INC,ARRS,1784641.03,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,2.0,4.0,,3.0,,,,,2.0,4.0,1.0,1.0,2.0,,,1.0,2.0,7,1.0,10,1
79568,20070618,ASYST TECHNOLOGIES INC,ASYT,357158.96,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,2.0,9.0,4.0,3.0,5.0,4.0,1.0,10.0,4.0,3.0,,7.0,4.0,4.0,8.0,4.0,1.0,10.0,8.0,,,5.0,1.0,7,7.0,10,1
79571,20070618,META FINANCIAL GROUP INC,CASH,97070.1165,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,1.0,,,7.0,10.0,5.0,4.0,,3.0,,4.0,4.0,2.0,7.0,2.0,10.0,4.0,5.0,,,8.0,6.0,7,10.0,10,1
79573,20070618,UNIVERSAL SECURITY INSTRS INC,UUU,79680.75,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,8.0,2.0,8.0,9.0,10.0,10.0,2.0,,4.0,1.0,,,,,7.0,2.0,10.0,,6.0,,,,5.0,4,5.0,10,1
79580,20070618,DYNACQ HEALTHCARE INC,DYII,30694.95,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
79584,20070618,LEESPORT FINANCIAL CORP,FLPB,122879.3742,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,1.0,,,10.0,3.0,7.0,5.0,,4.0,1.0,3.0,2.0,2.0,8.0,6.0,10.0,3.0,6.0,7.0,3.0,2.0,3.0,7,10.0,10,1
79586,20070618,FUEL TECH INC,FTEK,637999.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,3.0,,,,1.0,,,2.0,2.0,,4.0,1.0,,,5.0,,,,4.0,10,1.0,10,1
79588,20070618,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,617022.38,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,10.0,3.0,6.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,3.0,1.0,,,3.0,9.0,7,6.0,10,1
79607,20070618,MONACO COACH CORP,MNC,446360.67,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,9.0,9.0,10.0,9.0,2.0,6.0,5.0,10.0,9.0,5.0,,3.0,2.0,3.0,7.0,3.0,1.0,5.0,7.0,,,3.0,2.0,7,6.0,10,1
79611,20070618,MOVADO GROUP INC,MOV,647455.98,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,9.0,1.0,10.0,10.0,4.0,10.0,6.0,4.0,7.0,2.0,,3.0,2.0,3.0,7.0,1.0,7.0,10.0,4.0,,,10.0,5.0,7,3.0,10,1
79612,20070618,NETMANAGE INC,NETM,46102.35,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,,2.0,,,9.0,3.0,6.0,9.0,6.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,10.0,8.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
79617,20070618,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2943641.25,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,6.0,5.0,,,8.0,8.0,8.0,2.0,,3.0,,9.0,9.0,8.0,10.0,9.0,6.0,6.0,9.0,10.0,9.0,6.0,7.0,7,9.0,10,1
79618,20070618,PIZZA INN INC NEW,PZZI,32536.5832,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,3.0,3.0,1.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
79628,20070618,ULTRATECH INC,UTEK,314599.56,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,2.0,9.0,3.0,2.0,1.0,1.0,2.0,8.0,7.0,9.0,,1.0,1.0,1.0,9.0,3.0,1.0,6.0,10.0,,,5.0,2.0,7,5.0,10,1
79637,20070618,UNIVERSAL HEALTH SERVICES INC,UHS,3102705.25,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,7.0,,6.0,8.0,7.0,7.0,8.0,10.0,3.0,6.0,5.0,5.0,8.0,9.0,4,4.0,10,1
79641,20070618,CONTINENTAL AIRLINES INC,CAL,3195511.2,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,1.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
79666,20070618,TANDY LEATHER FACTORY INC,TLF,76986.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,4.0,6.0,3.0,8.0,10.0,5.0,2.0,3.0,3.0,4.0,,2.0,7.0,,9.0,4.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
79667,20070618,BARNES & NOBLE INC,BKS,2666709.5,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,2.0,4.0,3.0,6.0,6.0,4.0,3.0,4.0,7.0,7.0,,2.0,2.0,,3.0,3.0,3.0,3.0,2.0,,,10.0,7.0,7,3.0,10,1
79668,20070618,BELDEN INC NEW,BDC,2613118.46,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,5.0,5.0,2.0,,5.0,5.0,7.0,6.0,3.0,2.0,10.0,9.0,,,1.0,8.0,7,2.0,10,1
79672,20070618,ZALE CORP NEW,ZLC,1231670.95,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,2.0,4.0,5.0,9.0,1.0,6.0,10.0,8.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,6.0,6.0,4.0,9.0,9.0,8.0,10.0,4.0,7,3.0,10,1
79678,20070618,ACTIVISION INC NEW,ATVI,5547229.38,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,9.0,2.0,6.0,8.0,5.0,9.0,10.0,5.0,2.0,3.0,,2.0,2.0,,8.0,5.0,2.0,3.0,8.0,,,3.0,3.0,7,2.0,10,1
79683,20070618,CREDENCE SYSTEMS CORP,CMOS,383487.36,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
79686,20070618,DECKERS OUTDOOR CORP,DECK,1233209.7,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,7.0,,9.0,6.0,4.0,5.0,1.0,1.0,3.0,3.0,10.0,8.0,5.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,8.0,5.0,10.0,1.0,4.0,7.0,9.0,1.0,,,2.0,10.0,7,1.0,10,1
79689,20070618,STRATEGIC DIAGNOSTICS INC,SDIX,94754.3,10.0,,,6.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,8.0,,,,6.0,,,10.0,10.0,8.0,10.0,,2.0,,2.0,3.0,,7.0,1.0,10.0,5.0,7.0,,,3.0,1.0,7,9.0,10,1
79698,20070618,GARTNER INC,IT,2715496.2,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,7.0,3.0,6.0,8.0,,2.0,1.0,,9.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,1.0,,,9.0,8.0,4.0,7.0,6.0,10.0,5.0,6.0,1.0,10.0,,10.0,2.0,5.0,3.0,4.0,2.0,3.0,4.0,,,1.0,4.0,7,7.0,10,1
79702,20070618,PALATIN TECHNOLOGIES INC,PTN,164760.32,10.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,5.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
79703,20070618,INSITE VISION INC,ISV,142606.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,6.0,,1.0,,,1.0,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79704,20070618,I S C O INTL INC,ISO,32402.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,1.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
79712,20070618,LODGENET ENTERTAINMENT CORP,LNET,751061.25,10.0,,9.0,,,10,1.0,1.0,3.0,3.0,10.0,6.0,9.0,,1.0,10.0,4.0,6.0,3.0,8.0,8.0,5.0,1.0,,7.0,2.0,,,10.0,8.0,,,2.0,10.0,2.0,8.0,,1.0,,,2.0,2.0,5.0,2.0,4.0,1.0,7.0,,,1.0,6.0,7,3.0,10,1
79721,20070618,M T M TECHNOLOGIES INC,MTMC,12696.96,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,3.0,2.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20070618,O M GROUP INC,OMG,1784724.7,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,2.0,10.0,6.0,3.0,3.0,10.0,1.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,9.0,7,1.0,10,1
79731,20070618,Q C R HOLDINGS INC,QCRH,78627.06,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,1.0,,,10.0,2.0,9.0,4.0,,5.0,9.0,4.0,8.0,2.0,5.0,4.0,10.0,5.0,3.0,,,5.0,2.0,7,10.0,10,1
79734,20070618,RIVERVIEW BANCORP INC,RVSB,162210.6,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,4.0,1.0,,,10.0,6.0,3.0,3.0,,5.0,,6.0,7.0,3.0,9.0,4.0,10.0,8.0,8.0,,,3.0,2.0,7,10.0,10,1
79740,20070618,TRIAD GUARANTY INC,TGIC,639297.92,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,1.0,5.0,,,1.0,1.0,3.0,8.0,,5.0,4.0,5.0,10.0,8.0,7.0,3.0,7.0,1.0,7.0,,,4.0,7.0,7,2.0,10,1
79747,20070618,UNION BANKSHARES CORP,UBSH,309296.33,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,2.0,9.0,5.0,,5.0,1.0,6.0,7.0,2.0,7.0,3.0,5.0,9.0,6.0,,,5.0,3.0,7,10.0,10,1
79758,20070618,BOYD GAMING CORP,BYD,4569644.67,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,7.0,3.0,4.0,2.0,6.0,3.0,4.0,1.0,4.0,8.0,,5.0,4.0,5.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,8.0,7,5.0,10,1
