,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84581,20110427,PERNIX THERAPEUTICS HLDGS INC,PTX,270894.72,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,8.0,,,,10.0,3.0,2.0,,1.0,,10.0,5.0,10.0,9.0,1.0,,4.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20110427,RALCORP HOLDINGS INC NEW,RAH,3852378.53,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,2.0,2.0,4.0,3.0,4.0,2.0,6.0,1.0,9.0,6.0,,3.0,4.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,1.0,1.0,9.0,7,5.0,10,1
84588,20110427,VAIL RESORTS INC,MTN,1752100.62,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,8.0,8.0,5.0,2.0,6.0,6.0,5.0,5.0,8.0,6.0,9.0,9.0,9.0,7.0,7.0,5.0,8.0,5.0,5.0,8.0,5.0,8.0,7,7.0,10,1
84597,20110427,T D AMERITRADE HOLDING CORP,AMTD,12576648.28,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,8.0,5.0,,,6.0,5.0,9.0,6.0,,9.0,6.0,7.0,5.0,5.0,9.0,8.0,4.0,5.0,7.0,8.0,8.0,3.0,4.0,7,6.0,10,1
84604,20110427,CELL THERAPEUTICS INC,CTIC,385876.358,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
84606,20110427,EURONET WORLDWIDE INC,EEFT,961235.52,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,5.0,3.0,,,4.0,2.0,10.0,9.0,,6.0,,1.0,1.0,1.0,3.0,5.0,7.0,2.0,2.0,,,1.0,4.0,7,9.0,10,1
84607,20110427,EMCORE CORP,EMKR,217377.9,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,4.0,10.0,5.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
84624,20110427,ROVI CORP,ROVI,5597058.6,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,5.0,4.0,3.0,2.0,3.0,9.0,6.0,1.0,3.0,1.0,10.0,7.0,4.0,9.0,9.0,3.0,8.0,6.0,8.0,,,1.0,8.0,7,1.0,10,1
84636,20110427,WINTRUST FINANCIAL CORPORATION,WTFC,1191658.6,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,3.0,3.0,,,10.0,2.0,3.0,8.0,,1.0,1.0,4.0,5.0,3.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,7.0,7,4.0,10,1
84656,20110427,AUTOLIV INC,ALV,7107197.44,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,6.0,6.0,7.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,7.0,8.0,6.0,8.0,6.0,6.0,7.0,6.0,10.0,7,3.0,10,1
84723,20110427,CHENIERE ENERGY INC,LNG,609039.72,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,6.0,10.0,,1.0,2.0,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,2.0,7,1.0,10,1
84725,20110427,CODORUS VALLEY BANCORP INC,CVLY,44909.7057,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,3.0,,,10.0,9.0,9.0,9.0,,3.0,4.0,4.0,9.0,3.0,6.0,3.0,10.0,6.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110427,FLAGSTAR BANCORP INC,FBC,730779.72,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
84737,20110427,GULF ISLAND FABRICATION INC,GIFI,472159.77,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,9.0,10.0,10.0,6.0,9.0,2.0,5.0,7.0,7.0,,3.0,3.0,4.0,4.0,3.0,2.0,10.0,6.0,,,5.0,6.0,7,9.0,10,1
84738,20110427,G S FINANCIAL CORP,GSLA,-25839.32,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,10.0,6.0,,7.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
84746,20110427,MEADE INSTRUMENTS CORP,MEAD,4312.065,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
84749,20110427,FIRST SOUTH BANCORP INC,FSBK,43781.99,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,3.0,,,3.0,1.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,3.0,4.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
84757,20110427,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110427,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1392544.23,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,10.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,4.0,3.0,,2.0,10.0,,9.0,5.0,7.0,2.0,9.0,,,2.0,3.0,7,1.0,10,1
84769,20110427,AMPHENOL CORP NEW,APH,9866378.72,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,7.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,9.0,9.0,6.0,9.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,7.0,8.0,7,6.0,10,1
84776,20110427,GENERAL CABLE CORP DEL NEW,BGC,2514898.83,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,6.0,8.0,5.0,,5.0,8.0,5.0,7.0,5.0,1.0,8.0,7.0,,,4.0,7.0,7,2.0,10,1
84780,20110427,KNOLL INC,KNL,948211.11,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,8.0,5.0,5.0,7.0,4.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,7.0,5.0,1.0,5.0,7.0,6.0,,,9.0,4.0,7,7.0,10,1
84785,20110427,SCHIFF NUTRITION INTL INC,WNI,200764.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,2.0,1.0,5.0,8.0,7.0,5.0,1.0,1.0,5.0,1.0,,8.0,10.0,9.0,3.0,2.0,8.0,1.0,4.0,,,10.0,2.0,7,9.0,10,1
84788,20110427,AMAZON COM INC,AMZN,88885215.09,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,6.0,2.0,2.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,9.0,4.0,5.0,6.0,9.0,4.0,,,3.0,10.0,7,3.0,10,1
84792,20110427,BRIGHAM EXPLORATION CO,BEXP,3842007.66,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,6.0,2.0,1.0,10.0,6.0,,,1.0,7.0,7,1.0,10,1
84808,20110427,GULFMARK OFFSHORE INC,GLF,1101934.56,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,9.0,4.0,10.0,9.0,5.0,10.0,10.0,5.0,9.0,4.0,,4.0,8.0,5.0,6.0,4.0,4.0,8.0,8.0,,,2.0,8.0,7,3.0,10,1
84825,20110427,PATHFINDER BANCORP INC,PBHC,-24626.35,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,3.0,,,10.0,6.0,9.0,8.0,,7.0,,6.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
84827,20110427,RAMBUS INC,RMBS,2172945.6,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,4.0,2.0,5.0,8.0,1.0,10.0,8.0,10.0,6.0,10.0,9.0,6.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,7,6.0,10,1
85002,20110427,A V I BIOPHARMA INC,AVII,234527.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
85013,20110427,INTEST CORP,INTT,42496.5,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,10.0,1.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
85019,20110427,K M G CHEMICALS INC,KMGB,233747.24,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,7.0,8.0,5.0,8.0,7.0,4.0,2.0,1.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,9.0,3.0,4.0,3.0,6.0,3.0,4.0,7,9.0,10,1
85020,20110427,PACIFIC PREMIER BANCORP INC,PPBI,68873.72,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,3.0,,,10.0,8.0,7.0,9.0,,6.0,10.0,5.0,9.0,3.0,7.0,6.0,10.0,1.0,5.0,5.0,4.0,1.0,1.0,7,10.0,10,1
85034,20110427,RC2 CORP,RCRC,603852.92,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,6.0,9.0,9.0,9.0,5.0,5.0,,7.0,8.0,8.0,1.0,1.0,5.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
85035,20110427,R F MICRO DEVICES INC,RFMD,1814727.84,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,8.0,6.0,5.0,5.0,3.0,9.0,9.0,8.0,4.0,2.0,4.0,9.0,7.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20110427,SIMULATIONS PLUS INC,SLP,47839.2,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,10.0,9.0,1.0,3.0,10.0,,8.0,6.0,10.0,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
85047,20110427,T I B FINANCIAL CORP,TIBB,219212.5,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,6.0,5.0,,,3.0,4.0,7,10.0,10,1
85059,20110427,COMFORT SYSTEMS USA INC,FIX,452170.86,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,5.0,7.0,5.0,8.0,5.0,4.0,8.0,5.0,7.0,8.0,,4.0,5.0,5.0,3.0,6.0,7.0,6.0,3.0,2.0,5.0,9.0,3.0,7,10.0,10,1
85067,20110427,MAXIMUS INC,MMS,1378235.9,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,6.0,7.0,4.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,8.0,6.0,9.0,2.0,9.0,10.0,2.0,2.0,1.0,3.0,9.0,10.0,7,7.0,10,1
85072,20110427,POLO RALPH LAUREN CORP,RL,8647120.05,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,9.0,3.0,9.0,10.0,6.0,9.0,4.0,2.0,4.0,1.0,8.0,9.0,8.0,9.0,8.0,5.0,5.0,7.0,5.0,,,7.0,10.0,7,2.0,10,1
85075,20110427,SILVERLEAF RESORTS INC,SVLF,92534.05,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,9.0,,8.0,,2.0,1.0,2.0,8.0,1.0,9.0,9.0,9.0,,,7.0,1.0,7,4.0,10,1
85077,20110427,STARTEK INC,SRT,79536.46,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,4.0,7.0,7.0,9.0,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
85079,20110427,REIS INC,REIS,94222.612,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,2.0,8.0,6.0,5.0,10.0,7.0,8.0,7.0,9.0,4.0,,3.0,4.0,4.0,3.0,4.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
85158,20110427,I N X INC,<undefined>,,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,,,,,10.0,10.0,7.0,,2.0,,,,,9.0,2.0,10.0,8.0,,,,1.0,1.0,7,,1,1
85168,20110427,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1878683.74,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,9.0,10.0,10.0,9.0,3.0,6.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
85173,20110427,COINSTAR INC,CSTR,1575902.3,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,1.0,7.0,9.0,3.0,3.0,8.0,10.0,8.0,5.0,8.0,2.0,1.0,9.0,8.0,1.0,,,3.0,8.0,7,1.0,10,1
85176,20110427,D X P ENTERPRISES INC,DXPE,359677.5,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,3.0,6.0,3.0,7.0,7.0,10.0,7.0,7.0,4.0,1.0,,8.0,7.0,8.0,2.0,3.0,4.0,10.0,2.0,,,3.0,4.0,7,9.0,10,1
85177,20110427,8X8 INC NEW,EGHT,194622.48,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,4.0,10.0,1.0,7.0,1.0,8.0,,10.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,5.0,10,1
85187,20110427,HESKA CORP,HSKA,33131.22,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,8.0,10.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
85198,20110427,BANK OF THE OZARKS INC,OZRK,763767.66,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,3.0,3.0,,,1.0,7.0,3.0,5.0,,4.0,8.0,8.0,8.0,4.0,6.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,8.0,7,9.0,10,1
85204,20110427,BLUEFLY INC,BFLY,72601.961,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,2.0,,,10.0,6.0,1.0,10.0,4.0,7.0,6.0,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20110427,PROPHASE LABS INC,PRPH,15635.0,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
85208,20110427,SIRONA DENTAL SYSTEMS INC,SIRO,3143792.4,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,9.0,5.0,8.0,7.0,5.0,8.0,2.0,7.0,3.0,5.0,,8.0,7.0,9.0,7.0,5.0,8.0,1.0,7.0,,,1.0,8.0,7,7.0,10,1
85211,20110427,SYNTROLEUM CORP,SYNM,152350.74,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,7.0,,,4.0,1.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85216,20110427,TRAILER BRIDGE INC,TRBR,29261.395,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,4.0,,,10.0,1.0,7.0,9.0,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
85223,20110427,ONSTREAM MEDIA CORP,ONSM,14344.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,6.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
85232,20110427,B J S WHOLESALE CLUB INC,BJ,2767092.44,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,3.0,2.0,3.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,7.0,6.0,7.0,6.0,3.0,10.0,3.0,6.0,,,8.0,8.0,7,2.0,10,1
85234,20110427,CORRECTIONS CORP AMERICA NEW,CXW,2712056.04,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,2.0,7.0,,,8.0,7.0,6.0,3.0,,10.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,5.0,5.0,8,7.0,10,1
85246,20110427,JONES LANG LASALLE INC,JLL,4357125.6,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,8.0,8.0,2.0,5.0,,3.0,,9.0,8.0,9.0,6.0,6.0,2.0,8.0,8.0,9.0,10.0,4.0,10.0,7,5.0,10,1
85257,20110427,AMETEK INC NEW,AME,7521252.48,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,7.0,9.0,6.0,5.0,10.0,9.0,3.0,2.0,3.0,6.0,10.0,8.0,5.0,8.0,3.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,8.0,7,9.0,10,1
85269,20110427,VALERO ENERGY CORP NEW,VLO,15956764.81,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,,,9.0,5.0,7,1.0,10,1
85271,20110427,AMERICAN CAPITAL LTD,ACAS,3576560.0,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,6.0,10.0,10.0,10.0,3.0,7.0,1.0,9.0,2.0,1.0,2.0,2.0,2.0,7,4.0,10,1
85272,20110427,AEHR TEST SYSTEMS,AEHR,13424.64,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,6.0,3.0,,2.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
85280,20110427,CARRIZO OIL & GAS INC,CRZO,1508227.5,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,,2.0,7.0,7,2.0,10,1
85291,20110427,GLOBECOMM SYSTEMS INC,GCOM,320476.12,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,9.0,6.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,2.0,,3.0,4.0,5.0,1.0,4.0,6.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
