,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85559,20111108,INTERVEST BANCSHARES CORP,IBCA,59997.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85565,20111108,NANOPHASE TECHNOLOGIES CORP,NANX,11452.32,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85567,20111108,OYO GEOSPACE CORP,OYOG,521581.3,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,7.0,6.0,1.0,5.0,2.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,2.0,10.0,7,6.0,10,1
85570,20111108,CADIZ INC,CDZI,132420.69,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,4.0,3.0,9.0,9.0,1.0,2.0,,2.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,2.0,2.0,4,10.0,10,1
85571,20111108,PROGENICS PHARMACEUTICALS INC,PGNX,237016.26,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,8.0,8.0,6.0,,5.0,9.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,5.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
85572,20111108,ECHO THERAPEUTICS INC,ECTE,87067.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85576,20111108,REALNETWORKS INC,RNWK,267789.6,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,6.0,8.0,8.0,10.0,5.0,7.0,10.0,10.0,9.0,3.0,,,,,5.0,4.0,5.0,4.0,4.0,,,9.0,2.0,7,6.0,10,1
85586,20111108,ARK RESTAURANTS CORP,ARKR,49139.7,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,7.0,2.0,7.0,7.0,7.0,,9.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,,,10.0,3.0,5,10.0,10,1
85590,20111108,YOUNG INNOVATIONS INC,YDNT,236877.83,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,8.0,4.0,8.0,9.0,7.0,8.0,5.0,7.0,6.0,6.0,,6.0,6.0,8.0,10.0,5.0,10.0,3.0,8.0,,,7.0,6.0,7,10.0,10,1
85593,20111108,AFFILIATED MANAGERS GROUP INC,AMG,4898469.6,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,2.0,,,7.0,5.0,6.0,6.0,,3.0,,3.0,3.0,4.0,4.0,9.0,2.0,2.0,4.0,3.0,1.0,1.0,10.0,7,3.0,10,1
85621,20111108,METTLER TOLEDO INTERNATIONAL INC,MTD,5328772.92,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,3.0,3.0,5.0,4.0,8.0,2.0,1.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,7.0,7.0,4.0,9.0,10.0,7,6.0,10,1
85627,20111108,SONIC AUTOMOTIVE INC,SAH,597702.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,5.0,9.0,8.0,10.0,1.0,7.0,8.0,9.0,7.0,7.0,,8.0,10.0,5.0,1.0,5.0,2.0,3.0,1.0,,,2.0,4.0,7,2.0,10,1
85631,20111108,AUTODESK INC,ADSK,8056163.25,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,3.0,8.0,1.0,4.0,8.0,3.0,3.0,5.0,2.0,7.0,7.0,7.0,3.0,8.0,3.0,4.0,6.0,3.0,2.0,,,7.0,7.0,5,2.0,10,1
85645,20111108,CORN PRODUCTS INTERNATIONAL INC,CPO,3996306.72,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,5.0,9.0,6.0,5.0,9.0,6.0,3.0,3.0,6.0,3.0,,7.0,8.0,7.0,3.0,7.0,7.0,8.0,1.0,1.0,4.0,5.0,8.0,7,5.0,10,1
85647,20111108,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1877493.65,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,7.0,5.0,7.0,7.0,1.0,9.0,1.0,4.0,4.0,4.0,,8.0,7.0,7.0,8.0,6.0,7.0,1.0,10.0,10.0,8.0,2.0,9.0,7,2.0,10,1
85653,20111108,ARLINGTON ASSET INVESTMENT CORP,AI,157029.88,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,7.0,2.0,,,3.0,9.0,1.0,,,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,5.0,7,6.0,10,1
85656,20111108,MID PENN BANCORP INC,MPB,27306.72,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,3.0,,,10.0,9.0,10.0,10.0,,7.0,,6.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
85663,20111108,UNITED RENTALS INC,URI,1591259.2,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,1.0,5.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0,2.0,,10.0,10.0,7.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,7,1.0,10,1
85675,20111108,AMSURG CORP,AMSG,805438.0,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,2.0,10.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,,4.0,6.0,5.0,6.0,9.0,9.0,3.0,6.0,5.0,2.0,3.0,5.0,7,8.0,10,1
85680,20111108,CAPITAL BANK CORP NEW,CBKN,197344.6,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85686,20111108,DEPOMED INC,DEPO,268690.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,,8.0,,,2.0,8.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
85710,20111108,POWER INTEGRATIONS INC,POWI,1023336.96,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,6.0,5.0,4.0,5.0,1.0,5.0,9.0,,3.0,6.0,,6.0,3.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,,7.0,7,4.0,10,1
85716,20111108,TIER TECHNOLOGIES INC,TIER,59911.2,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,2.0,10.0,,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85724,20111108,CAREER EDUCATION CORP,CECO,638699.1,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,2.0,5.0,3.0,7.0,5.0,3.0,10.0,7.0,7.0,10.0,2.0,9.0,9.0,10.0,3.0,3.0,8.0,10.0,4.0,,,9.0,4.0,7,5.0,10,1
85725,20111108,C & F FINANCIAL CORP,CFFI,67488.5,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,3.0,8.0,7.0,10.0,3.0,10.0,5.0,10.0,1.0,10.0,,,9.0,5.0,7,10.0,10,1
85726,20111108,DENNYS CORP,DENN,347870.43,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,5.0,7.0,9.0,7.0,,9.0,,,8.0,9.0,8.0,3.0,5.0,9.0,7.0,,,4.0,1.0,7,8.0,10,1
85728,20111108,EASTERN VIRGINIA BANKSHARES INC,EVBS,11070.0416,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,9.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
85731,20111108,HERITAGE FINANCIAL CORP WA,HFWA,186996.0,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,4.0,4.0,7.0,8.0,,1.0,,3.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,,,1.0,3.0,7,10.0,10,1
85738,20111108,MERCURY COMPUTER SYSTEMS,MRCY,447532.82,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,8.0,2.0,4.0,6.0,3.0,8.0,3.0,3.0,1.0,,2.0,2.0,,2.0,5.0,4.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
85739,20111108,MERGE HEALTHCARE INC,MRGE,545739.12,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,6.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,9.0,1.0,7.0,,,1.0,2.0,7,5.0,10,1
85741,20111108,NARA BANCORP INC,NARA,421380.0,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,2.0,3.0,9.0,9.0,,1.0,7.0,6.0,9.0,3.0,1.0,4.0,4.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
85744,20111108,ROCKWELL MEDICAL TECH INC,RMTI,145602.6,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,8.0,8.0,5.0,5.0,2.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,2.0,7,9.0,10,1
85751,20111108,TIMBERLAND BANCORP INC,TSBK,30082.15,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,7.0,5.0,10.0,,7.0,,,,,8.0,3.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
85753,20111108,VERISIGN INC,VRSN,5373283.26,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,8.0,3.0,3.0,3.0,6.0,1.0,2.0,1.0,10.0,,10.0,4.0,9.0,6.0,4.0,6.0,10.0,6.0,,,10.0,7.0,7,2.0,10,1
85757,20111108,AEROCENTURY CORP,ACY,10223.734,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,8.0,1.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85763,20111108,W P CAREY & CO LLC,WPC,1637408.22,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,1.0,,,10.0,10.0,5.0,2.0,,4.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,9.0,10.0,5.0,10.0,8.0,7,10.0,10,1
85768,20111108,INTEGRATED ELECTRICAL SRVCS INC,IESC,33162.36,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
85770,20111108,MIDAS INC,MDS,122798.76,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,1.0,2.0,,9.0,7.0,4.0,7.0,1.0,5.0,2.0,9.0,,,8.0,2.0,7,9.0,10,1
85789,20111108,BANCORPSOUTH INC,BXS,868285.6,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,2.0,3.0,,,10.0,2.0,10.0,8.0,,7.0,4.0,3.0,4.0,2.0,7.0,5.0,5.0,5.0,7.0,,,7.0,2.0,5,4.0,10,1
85792,20111108,QUANTA SERVICES INC,PWR,4345490.9,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,7.0,2.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,5.0,3.0,1.0,9.0,,,1.0,5.0,7,4.0,10,1
85796,20111108,STEELCASE INC,SCS,656955.0,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,5.0,4.0,7.0,6.0,3.0,1.0,8.0,9.0,3.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,2.0,3.0,,,9.0,2.0,7,4.0,10,1
85798,20111108,SUSSEX BANCORP,SBBX,17337.22,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,8.0,7.0,9.0,,2.0,,4.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
85804,20111108,BIRNER DENTAL MNGMT SVS INC,BDMS,33301.41,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,7.0,2.0,4.0,8.0,10.0,6.0,4.0,4.0,2.0,8.0,,7.0,3.0,6.0,8.0,4.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85829,20111108,HOPFED BANCORP INC,HFBC,45701.2,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,3.0,,,10.0,2.0,9.0,8.0,,7.0,,4.0,9.0,2.0,9.0,4.0,10.0,4.0,9.0,,,1.0,2.0,7,10.0,10,1
85838,20111108,NEW FRONTIER MEDIA INC,NOOF,20374.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
85839,20111108,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,133143.75,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,7.0,8.0,8.0,10.0,6.0,3.0,4.0,4.0,8.0,8.0,,,,,8.0,5.0,9.0,2.0,5.0,,,5.0,3.0,7,10.0,10,1
85857,20111108,BANCORP RHODE ISLAND INC,BARI,203509.54,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,3.0,,,7.0,10.0,5.0,7.0,,6.0,3.0,5.0,4.0,2.0,9.0,10.0,10.0,8.0,10.0,10.0,7.0,7.0,8.0,7,10.0,10,1
85860,20111108,BROOKLINE BANCORP INC,BRKL,478384.48,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,2.0,4.0,7.0,6.0,,6.0,,,,,8.0,8.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,7,6.0,10,1
85863,20111108,COLUMBIA SPORTSWEAR COMPANY,COLM,1826628.93,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,6.0,10.0,6.0,8.0,4.0,6.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,8.0,9.0,7,8.0,10,1
85875,20111108,INTERNATIONAL BANCSHARES CORP,IBOC,1234551.3,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,3.0,3.0,10.0,8.0,,8.0,,5.0,9.0,3.0,1.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,4.0,7,9.0,10,1
85883,20111108,NORWOOD FINANCIAL CORP,NWFL,76835.28,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,9.0,3.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,7.0,5.0,7,10.0,10,1
85886,20111108,PC CONNECTION INC,PCCC,275706.62,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,8.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,9.0,9.0,,6.0,10.0,7.0,9.0,4.0,4.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
85889,20111108,SURMODICS INC,SRDX,205989.25,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,4.0,8.0,6.0,6.0,5.0,3.0,10.0,10.0,7.0,5.0,,2.0,5.0,,5.0,2.0,9.0,1.0,2.0,,,4.0,3.0,7,9.0,10,1
85903,20111108,COMPX INTERNATIONAL INC,CIX,37054.58,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,6.0,4.0,9.0,10.0,8.0,9.0,1.0,7.0,10.0,6.0,,4.0,10.0,5.0,4.0,5.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
85908,20111108,GRACE W R & CO DEL NEW,GRA,3069938.2,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,8.0,8.0,5.0,1.0,1.0,3.0,,10.0,8.0,7.0,2.0,5.0,1.0,5.0,3.0,,,9.0,8.0,7,3.0,10,1
85909,20111108,WALTER INVESTMENT MGMT CORP,WAC,629154.68,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,3.0,,,,,,,1.0,1.0,2.0,7.0,,,,8.0,7.0,3.0,,5.0,10,6.0,10,1
85913,20111108,MARRIOTT INTERNATIONAL INC NEW,MAR,10610089.16,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,2.0,6.0,1.0,10.0,,1.0,1.0,1.0,5.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,6.0,7,3.0,10,1
85914,20111108,BEST BUY COMPANY INC,BBY,9723997.8,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,9.0,7.0,10.0,2.0,1.0,6.0,7.0,7.0,10.0,3.0,5.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,,,9.0,6.0,4,2.0,10,1
85926,20111108,SEALED AIR CORP NEW,SEE,3500912.64,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,3.0,5.0,4.0,3.0,9.0,3.0,3.0,7.0,7.0,1.0,3.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,6.0,4.0,7,4.0,10,1
85931,20111108,WADDELL & REED FINANCIAL INC,WDR,2470519.68,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,3.0,2.0,,,4.0,5.0,10.0,3.0,,7.0,3.0,9.0,4.0,10.0,7.0,5.0,2.0,7.0,7.0,,,5.0,6.0,7,3.0,10,1
85939,20111108,RED LION HOTELS CORP,RLH,133623.0,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,6.0,10.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,2.0,,10.0,10.0,10.0,9.0,7.0,9.0,4.0,9.0,9.0,10.0,5.0,2.0,7,10.0,10,1
85945,20111108,HEICO CORP NEW,HEIA,1022945.13,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,8.0,6.0,8.0,8.0,10.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,5.0,,8.0,4.0,4.0,3.0,3.0,3.0,10.0,8,10.0,10,1
85951,20111108,OMEGA PROTEIN CORP,OME,209250.0,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,3.0,9.0,7.0,6.0,4.0,10.0,5.0,6.0,8.0,2.0,,10.0,10.0,10.0,4.0,2.0,5.0,1.0,2.0,,,10.0,3.0,7,6.0,10,1
85953,20111108,SONIC FOUNDRY INC,SOFO,36030.2,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,2.0,8.0,1.0,4.0,10.0,2.0,1.0,9.0,2.0,2.0,,,,,6.0,2.0,10.0,3.0,6.0,,,5.0,2.0,7,10.0,10,1
