,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61621,20141121,PAYCHEX INC,PAYX,17169020.96,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,8.0,9.0,3.0,3.0,4.0,6.0,4.0,6.0,1.0,7.0,,10.0,5.0,9.0,4.0,10.0,9.0,7.0,6.0,6.0,8.0,9.0,7.0,4,7.0,10,1
61700,20141121,VICON INDUSTRIES INC,VII,16552.35,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,7.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,1.0,10,1
61743,20141121,DELUXE CORP,DLX,2915746.4,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,8.0,7.0,5.0,9.0,2.0,8.0,7.0,1.0,2.0,8.0,2.0,9.0,7.0,9.0,3.0,8.0,3.0,2.0,4.0,3.0,4.0,5.0,8.0,3,7.0,10,1
61787,20141121,P M F G INC,PMFG,138641.28,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,2.0,3.0,5.0,4.0,4.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,6.0,5.0,,,1.0,1.0,3,9.0,10,1
61807,20141121,MOOG INC,MOGA,2931784.29,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,7.0,3.0,8.0,8.0,10.0,7.0,2.0,4.0,6.0,10.0,,6.0,6.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,5.0,9.0,4,8.0,10,1
61815,20141121,NOBLE ENERGY INC,NBL,20882767.47,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,5.0,2.0,6.0,4.0,7.0,3.0,4.0,4.0,7.0,4.0,,7.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,,,4.0,8.0,3,5.0,10,1
61946,20141121,BLACK HILLS CORP,BKH,2423559.89,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,2.0,6.0,5.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,,4.0,4.0,4.0,2.0,8.0,8.0,2.0,3.0,2.0,2.0,4.0,7.0,3,8.0,10,1
61955,20141121,PENN VIRGINIA CORP,PVA,601811.19,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,1.0,2.0,6.0,3.0,1.0,10.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20141121,RAVEN INDUSTRIES INC,RAVN,871207.6,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,2.0,3.0,2.0,8.0,2.0,3.0,6.0,,6.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,,,7.0,4.0,3,9.0,10,1
62042,20141121,PENFORD CORP,PENX,241584.21,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,4.0,5.0,5.0,4.0,10.0,4.0,2.0,4.0,5.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,4,7.0,10,1
62092,20141121,THERMO FISHER SCIENTIFIC INC,TMO,50619163.5,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,7.0,6.0,7.0,5.0,9.0,9.0,4.0,4.0,6.0,1.0,9.0,5.0,4.0,6.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,8.0,10.0,3,8.0,10,1
62148,20141121,C S X CORP,CSX,37387111.32,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,9.0,10.0,10.0,8.0,9.0,9.0,7.0,5.0,6.0,8.0,9.0,6.0,8.0,7.0,3.0,6.0,6.0,6.0,4.0,3.0,7.0,10.0,5.0,4,5.0,10,1
62228,20141121,FREQUENCY ELECTRONICS INC,FEIM,-92998.43,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,6.0,6.0,9.0,8.0,10.0,4.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,4,10.0,10,1
62308,20141121,TORCHMARK CORP,TMK,7025688.2,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,7.0,6.0,3.0,2.0,,9.0,,6.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,7.0,3,7.0,10,1
62341,20141121,P D C ENERGY INC,PDCE,1533340.24,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,2.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,6.0,3,1.0,10,1
62368,20141121,P H I INC,PHII,123505.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20141121,P H I INC,PHIIK,546344.88,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,4.0,10.0,8.0,6.0,10.0,5.0,6.0,4.0,9.0,6.0,,5.0,9.0,6.0,3.0,4.0,1.0,6.0,5.0,,,4.0,7.0,4,10.0,10,1
62383,20141121,RYLAND GROUP INC,RYL,1789606.72,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,2.0,2.0,3.0,1.0,1.0,2.0,8.0,4.0,7.0,7.0,4.0,9.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,,,3.0,5.0,3,1.0,10,1
62498,20141121,WEST PHARMACEUTICAL SERVICES INC,WST,3601230.85,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,7.0,4.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,4.0,1.0,1.0,1.0,3.0,7.0,3,8.0,10,1
63079,20141121,KEY ENERGY SERVICES INC,KEG,386908.2,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20141121,AGILYSYS INC,AGYS,270345.9,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,3.0,5.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,3.0,,1.0,2.0,1.0,9.0,5.0,3.0,10.0,9.0,,,10.0,2.0,3,9.0,10,1
63132,20141121,DUCOMMUN INC DE,DCO,264893.2,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,3.0,10.0,10.0,6.0,6.0,1.0,8.0,9.0,3.0,,3.0,4.0,4.0,9.0,2.0,6.0,6.0,9.0,,,5.0,4.0,3,5.0,10,1
63159,20141121,SUPREME INDUSTRIES INC,STS,106174.73,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,9.0,1.0,3.0,8.0,3.0,,7.0,9.0,8.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
63335,20141121,PIONEER ENERGY SERVICES CORP,PES,482996.28,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,8.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,3.0,,5.0,6.0,5.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,2.0,10,1
63467,20141121,BROWN & BROWN INC,BRO,4601917.65,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,,,9.0,5.0,8.0,6.0,,7.0,,6.0,7.0,7.0,8.0,10.0,9.0,3.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
63546,20141121,DATARAM CORP,DRAM,6244.49,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,5.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,3,3.0,10,1
63714,20141121,OMNICARE INC,OCR,6913546.92,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,7.0,6.0,9.0,8.0,2.0,7.0,2.0,3.0,6.0,10.0,,4.0,5.0,6.0,4.0,9.0,8.0,8.0,4.0,4.0,4.0,9.0,8.0,4,4.0,10,1
63715,20141121,POWELL INDUSTRIES INC,POWL,525514.08,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,4.0,7.0,8.0,5.0,,3.0,3.0,4.0,2.0,3.0,5.0,5.0,2.0,,,3.0,7.0,3,6.0,10,1
63765,20141121,SOUTHWESTERN ENERGY CO,SWN,12168342.9,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,6.0,2.0,1.0,3.0,3.0,8.0,10.0,6.0,5.0,,7.0,7.0,9.0,9.0,2.0,6.0,3.0,10.0,,,4.0,5.0,3,2.0,10,1
63773,20141121,TELEPHONE & DATA SYSTEMS INC,TDS,2545923.52,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,4.0,5.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,3.0,3.0,,,7.0,4.0,4,7.0,10,1
63781,20141121,UNIT CORP,UNT,2296235.04,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,3.0,2.0,8.0,5.0,5.0,7.0,7.0,8.0,10.0,4.0,,4.0,8.0,6.0,10.0,3.0,3.0,4.0,10.0,,,3.0,7.0,3,5.0,10,1
63829,20141121,A G & E HOLDINGS INC,WGA,9458.9232,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,5.0,,,8.0,1.0,3,10.0,10,1
63830,20141121,PRECISION CASTPARTS CORP,PCP,34001904.69474,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,4.0,3.0,2.0,1.0,8.0,3.0,4.0,3.0,5.0,8.0,,7.0,6.0,9.0,9.0,9.0,7.0,7.0,9.0,10.0,7.0,5.0,10.0,3,7.0,10,1
64020,20141121,LUBYS INC,LUB,140639.4,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,4.0,,,10.0,1.0,8.0,5.0,10.0,5.0,,,,,9.0,4.0,7.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
64186,20141121,CIGNA CORP,CI,26728142.22,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,8.0,8.0,,,8.0,8.0,3.0,3.0,,10.0,,8.0,9.0,5.0,3.0,7.0,7.0,10.0,3.0,3.0,5.0,6.0,10.0,4,7.0,10,1
64194,20141121,CHEMED CORP NEW,CHE,1853339.27,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,7.0,3.0,10.0,,9.0,6.0,9.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,8.0,10.0,3,3.0,10,1
64282,20141121,L BRANDS INC,LB,23057723.37,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,6.0,,,7.0,7.0,2.0,1.0,,4.0,5.0,,5.0,9.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,10.0,9.0,3,7.0,10,1
64311,20141121,NORFOLK SOUTHERN CORP,NSC,35697229.12,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,4,7.0,10,1
64390,20141121,PROGRESSIVE CORP OH,PGR,16114811.45,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,7.0,8.0,,,8.0,5.0,6.0,6.0,,8.0,9.0,8.0,9.0,6.0,5.0,10.0,8.0,4.0,6.0,6.0,8.0,9.0,4.0,3,7.0,10,1
64450,20141121,NEW JERSEY RES,NJR,2436898.76,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,7.0,6.0,9.0,5.0,5.0,7.0,8.0,8.0,7.0,3.0,,,,,1.0,7.0,9.0,2.0,2.0,1.0,2.0,7.0,8.0,3,7.0,10,1
64486,20141121,PROTECTIVE LIFE CORP,PL,5526172.23,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,4.0,3.0,,4.0,,5.0,9.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,4.0,9.0,3,4.0,10,1
64557,20141121,CLECO CORP NEW,CNL,3231430.56,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,6.0,8.0,5.0,6.0,6.0,8.0,5.0,8.0,7.0,,6.0,9.0,7.0,2.0,4.0,9.0,2.0,4.0,,,7.0,7.0,4,3.0,10,1
64742,20141121,PURE CYCLE CORP,PCYO,131007.1,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,8.0,5.0,6.0,2.0,7.0,4.0,10.0,3.0,7.0,6.0,,,,,9.0,5.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64785,20141121,ARGAN INC,AGX,477596.94,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,9.0,9.0,7.0,6.0,8.0,10.0,1.0,5.0,4.0,2.0,,9.0,8.0,9.0,4.0,4.0,4.0,7.0,6.0,,,6.0,5.0,4,4.0,10,1
64822,20141121,YUMA ENERGY INC,YUMA,157407.25,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,,2.0,8.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
64929,20141121,QUAKER CHEMICAL CORP,KWR,1092171.39,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,4.0,2.0,3.0,6.0,7.0,4.0,3.0,1.0,4.0,5.0,,8.0,7.0,9.0,2.0,7.0,1.0,5.0,1.0,1.0,1.0,2.0,9.0,3,9.0,10,1
64936,20141121,DOMINION RESOURCES INC VA NEW,D,42680431.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,6.0,6.0,7.0,3.0,10.0,7.0,6.0,4.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,4,8.0,10,1
64961,20141121,QUALITY SYSTEMS INC,QSII,869078.98,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,2.0,7.0,1.0,4.0,3.0,1.0,4.0,10.0,4.0,6.0,,4.0,3.0,6.0,3.0,5.0,8.0,2.0,2.0,,,4.0,3.0,4,7.0,10,1
64995,20141121,KEYCORP NEW,KEY,11498635.48,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,10.0,6.0,4.0,3.0,,9.0,1.0,5.0,8.0,3.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,6.0,2.0,3,3.0,10,1
65008,20141121,AMTECH SYSTEMS INC,ASYS,95230.16,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,3.0,7.0,3.0,8.0,10.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,7.0,8.0,,,4.0,2.0,4,8.0,10,1
65154,20141121,BLOUNT INTERNATIONAL INC NEW,BLT,846977.76,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,3.0,8.0,9.0,7.0,9.0,9.0,8.0,3.0,6.0,,9.0,8.0,7.0,7.0,6.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,4,7.0,10,1
65270,20141121,R C M TECHNOLOGIES INC,RCMT,101069.0055,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,2.0,7.0,3.0,,7.0,9.0,9.0,8.0,4.0,10.0,5.0,9.0,,,9.0,1.0,4,10.0,10,1
65285,20141121,HOVNANIAN ENTERPRISES INC,HOV,558383.76,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,1.0,9.0,8.0,,2.0,6.0,,10.0,5.0,6.0,3.0,1.0,8.0,7.0,,,1.0,1.0,4,1.0,10,1
65294,20141121,R L I CORP,RLI,2122952.18,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,6.0,8.0,,,5.0,4.0,3.0,3.0,,6.0,2.0,7.0,8.0,6.0,2.0,10.0,9.0,8.0,2.0,1.0,4.0,10.0,7.0,3,10.0,10,1
65306,20141121,UNIFIRST CORP,UNF,1719847.6,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,3.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,7.0,5.0,,6.0,9.0,8.0,1.0,8.0,7.0,9.0,1.0,1.0,3.0,4.0,10.0,4,9.0,10,1
65307,20141121,R P M INTERNATIONAL INC,RPM,6358796.64,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,9.0,3.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,4.0,9.0,7.0,9.0,8.0,10.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3,8.0,10,1
65330,20141121,LEGG MASON INC,LM,6468267.75,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,7.0,8.0,,,4.0,10.0,7.0,8.0,,10.0,,3.0,2.0,2.0,7.0,8.0,2.0,3.0,6.0,7.0,8.0,9.0,7.0,4,4.0,10,1
65365,20141121,MYERS INDUSTRIES INC,MYE,511754.88,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,4.0,3.0,7.0,4.0,5.0,1.0,4.0,5.0,10.0,,1.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,5.0,3.0,3,8.0,10,1
65402,20141121,SMITH A O CORP,AOS,4206876.18,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,4.0,6.0,7.0,7.0,3.0,3.0,1.0,4.0,9.0,8.0,8.0,6.0,8.0,2.0,9.0,6.0,8.0,2.0,2.0,1.0,5.0,7.0,5,6.0,10,1
65429,20141121,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20141121,COOPER COMPANIES INC,COO,8070335.81718,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,9.0,10.0,8.0,9.0,3.0,8.0,4.0,1.0,4.0,8.0,4.0,7.0,5.0,9.0,5.0,9.0,8.0,7.0,9.0,10.0,10.0,6.0,10.0,4,3.0,10,1
