,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82779,20060120,NOVAVAX INC,NVAX,206519.7794,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20060120,SOUTHERN COPPER CORP,PCU,10308904.56,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,2.0,2.0,7.0,7.0,4.0,,,9.0,10.0,8,5.0,10,1
82810,20060120,GLOBIX CORP,GEX,62819.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
82811,20060120,BALLY TOTAL FITNESS HOLDING CORP,BFT,272596.32,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,4.0,,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
82812,20060120,BROADWAY FINANCIAL CORP DEL,BYFC,-17369.35,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,6.0,,,10.0,3.0,9.0,2.0,,3.0,,5.0,9.0,2.0,4.0,5.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
82813,20060120,CAPITAL CORP OF THE WEST,CCOW,354368.25,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,10.0,6.0,,,7.0,9.0,1.0,1.0,,4.0,7.0,8.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,,,5.0,6.0,8,10.0,10,1
82821,20060120,SOURCECORP INC,SRCP,400543.82,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,9.0,7.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,10.0,10.0,10.0,4.0,4.0,8,5.0,10,1
82824,20060120,IDERA PHARMACEUTICALS INC,IDP,71136.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,9.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
82825,20060120,L C A VISION INC,LCAV,1071213.44,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,6.0,2.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,2.0,4.0,10.0,5.0,,,10.0,8.0,8,1.0,10,1
82831,20060120,NEOPHARM INC,NEOL,330693.6,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,,1.0,2.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82837,20060120,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3700336.2,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,8.0,5.0,7.0,9.0,9.0,2.0,5.0,2.0,3.0,,8.0,4.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,9.0,8,4.0,10,1
82839,20060120,PERFORMANCE TECHNOLOGIES INC,PTIX,111248.0,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,9.0,5.0,8.0,10.0,10.0,4.0,10.0,10.0,6.0,3.0,,4.0,4.0,7.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
82846,20060120,STOCKERYALE INC,STKR,25332.07,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
82848,20060120,TITAN PHARMACEUTICALS INC DEL,TTP,51403.72,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,3.0,10,1
82855,20060120,EL PASO ELECTRIC CO,EE,989883.72,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,5.0,8.0,5.0,4.0,7.0,3.0,6.0,7.0,5.0,,8.0,9.0,7.0,8.0,7.0,8.0,4.0,9.0,9.0,7.0,6.0,4.0,8,4.0,10,1
82857,20060120,MOSSIMO INC,MOSS,95765.45,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,4.0,8.0,6.0,10.0,10.0,9.0,,3.0,6.0,,5.0,3.0,8.0,7.0,1.0,9.0,,7.0,,,,1.0,8,10.0,10,1
82859,20060120,REVLON INC,REV,1024655.17,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,6.0,,,5.0,6.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
82861,20060120,T B WOODS CORP,TBWC,26994.87,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,7.0,9.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,10.0,,4.0,6.0,4.0,4.0,1.0,10.0,8.0,4.0,,,9.0,1.0,8,10.0,10,1
82924,20060120,WILEY JOHN & SONS INC,JWA,1850706.83,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,5.0,2.0,3.0,6.0,10.0,7.0,7.0,5.0,1.0,10.0,4.0,9.0,4.0,9.0,9.0,7.0,9.0,3.0,9.0,10.0,6.0,4.0,8.0,5,10.0,10,1
82991,20060120,WILLIAMS INDUSTRIES INC,WMSI,7555.5,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,8.0,6.0,,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,5,9.0,10,1
83011,20060120,WILLIAMS SONOMA INC,WSM,4727644.16,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,6.0,4.0,3.0,7.0,2.0,8.0,5.0,2.0,2.0,8.0,,6.0,3.0,8.0,6.0,8.0,1.0,8.0,5.0,5.0,3.0,9.0,8.0,5,4.0,10,1
83030,20060120,WILMINGTON TRUST CORP,WL,2847083.6,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,6.0,10.0,8.0,7.0,3.0,9.0,10.0,7.0,4.0,9.0,9.0,9.0,6.0,7.0,3,9.0,10,1
83111,20060120,ALEXION PHARMACEUTICALS INC,ALXN,659736.9,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,,1.0,2.0,7.0,10.0,3.0,1.0,,2.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
83112,20060120,ANDERSONS INC,ANDE,343824.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,9.0,7.0,10.0,10.0,7.0,10.0,2.0,2.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,3.0,,,7.0,8.0,8,7.0,10,1
83113,20060120,ARTHROCARE CORP,ARTC,1087732.85,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,7.0,1.0,7.0,3.0,5.0,1.0,2.0,,7.0,3.0,9.0,1.0,5.0,3.0,5.0,1.0,,,8.0,7.0,8,1.0,10,1
83120,20060120,COLUMBUS MCKINNON CORP NY,CMCO,460245.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,8.0,2.0,1.0,,6.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,,,6.0,4.0,8,1.0,10,1
83121,20060120,CONNETICS CORP,CNCT,488298.72,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,10.0,8.0,8.0,1.0,2.0,3.0,10.0,2.0,,,9.0,2.0,8,1.0,10,1
83123,20060120,CONCEPTUS INC,CPTS,451177.56,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
83124,20060120,C S G SYSTEMS INTERNATIONAL INC,CSGS,1037689.62,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,3.0,10.0,4.0,8.0,6.0,8.0,10.0,4.0,2.0,1.0,10.0,,,5.0,4.0,8,2.0,10,1
83127,20060120,SPEEDUS CORP,SPDE,21275.76,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,7.0,,,10.0,1.0,7.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20060120,DIGITAL GENERATION SYSTEM INC,DGIT,41555.92,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
83139,20060120,PAINCARE HOLDINGS INC,PRZ,186938.16,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,2.0,,,3.0,8.0,8.0,,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
83142,20060120,APPLICA INC,APN,43011.92,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,9.0,1.0,4,5.0,10,1
83143,20060120,IRON MOUNTAIN INC,IRM,5408419.8,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,10.0,8.0,8.0,7.0,6.0,9.0,8.0,4.0,3.0,4.0,,4.0,3.0,4.0,4.0,6.0,8.0,6.0,4.0,3.0,5.0,4.0,7.0,8,8.0,10,1
83145,20060120,IRIDEX CORP,IRIX,61438.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,5.0,5.0,8.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,6.0,10,1
83148,20060120,LANDEC CORP,LNDC,167845.5,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,8.0,5.0,7.0,8.0,10.0,6.0,9.0,3.0,4.0,2.0,,,,,2.0,2.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
83149,20060120,LIGHTPATH TECHNOLOGIES INC,LPTH,17829.504,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,2.0,1.0,8.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
83151,20060120,NEOSE TECHNOLOGIES INC,NTEC,69825.66,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,7.0,10,1
83152,20060120,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060120,OHIO VALLEY BANC CORP,OVBC,-108117.75,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,4.0,5.0,7.0,2.0,5.0,10.0,10.0,8.0,6.0,5.0,5.0,8.0,4.0,8,10.0,10,1
83161,20060120,RURAL CELLULAR CORP,RCCC,230145.3,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,3.0,,,6.0,10.0,10.0,,,1.0,2.0,,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,8,5.0,10,1
83162,20060120,RENAL CARE GROUP INC,RCI,3233375.6,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,4.0,2.0,3.0,3.0,8.0,9.0,8.0,4.0,2.0,4.0,,8.0,4.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,1.0,5.0,8.0,8,8.0,10,1
83170,20060120,SOURCE INTERLINK COS INC,SORC,561419.04,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,6.0,7.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,1.0,,3.0,4.0,4.0,5.0,6.0,6.0,10.0,6.0,5.0,6.0,6.0,2.0,8,7.0,10,1
83186,20060120,D S T SYSTEMS INC DEL,DST,4257749.55,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,8.0,8.0,5.0,3.0,2.0,7.0,8.0,9.0,2.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,5.0,5.0,6.0,9.0,9.0,8,3.0,10,1
83189,20060120,ARMOR HOLDINGS INC,AH,1539486.9,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,7.0,6.0,6.0,5.0,2.0,3.0,5.0,2.0,5.0,2.0,,7.0,7.0,7.0,8.0,10.0,8.0,1.0,9.0,9.0,8.0,1.0,8.0,8,2.0,10,1
83233,20060120,GREIF INC,GEF,703641.63,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,1.0,6.0,6.0,5.0,10.0,6.0,,,7.0,,,5.0,7.0,6.0,1.0,6.0,,,1.0,1.0,2.0,,10.0,10,7.0,10,1
83239,20060120,BANKATLANTIC BANCORP INC,BBX,825170.36,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,6.0,,,3.0,1.0,4.0,1.0,,4.0,,,,,5.0,4.0,4.0,10.0,5.0,,,8.0,2.0,8,4.0,10,1
83244,20060120,CENTURY ALUMINUM CO,CENX,948258.48,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,5.0,10.0,5.0,3.0,2.0,3.0,6.0,3.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,5.0,8,2.0,10,1
83251,20060120,CYTYC CORP,CYTC,3291044.15,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,7.0,8.0,3.0,5.0,5.0,4.0,3.0,7.0,1.0,4.0,,9.0,4.0,9.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,6.0,5.0,8,5.0,10,1
83264,20060120,GREIF INC,GEFB,682959.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,,6.0,,8,,10,1
83272,20060120,HUB GROUP INC,HUBG,725085.0,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,10.0,10.0,9.0,10.0,3.0,10.0,2.0,1.0,4.0,4.0,,6.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,,,3.0,6.0,8,2.0,10,1
83283,20060120,J D A SOFTWARE GROUP INC,JDAS,429230.97,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,7.0,8.0,9.0,10.0,3.0,6.0,7.0,8.0,7.0,8.0,8.0,3.0,4.0,5.0,1.0,3.0,1.0,8.0,1.0,,,2.0,3.0,8,2.0,10,1
83291,20060120,EARTHLINK INC,ELNK,1532007.4,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,6.0,8.0,4.0,9.0,2.0,4.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,8.0,5.0,2.0,8.0,6.0,,,10.0,2.0,8,4.0,10,1
83301,20060120,P F F BANCORP INC,PFB,762996.0,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,5.0,5.0,5.0,2.0,,10.0,4.0,7.0,8.0,3.0,5.0,8.0,8.0,7.0,6.0,5.0,5.0,8.0,6.0,8,9.0,10,1
83303,20060120,S P A R GROUP INC,SGRP,18160.32,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,6.0,4.0,7.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
83304,20060120,P R G SCHULTZ INTERNATIONAL INC,PRGX,35414.67,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,2.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
83307,20060120,PREMIERE GLOBAL SERVICES INC,PGI,621474.27,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,1.0,3.0,1.0,4.0,5.0,1.0,8.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,2.0,4.0,10.0,1.0,,,5.0,1.0,8,7.0,10,1
83309,20060120,SEGUE SOFTWARE INC,SEGU,75877.12,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,9.0,8.0,4.0,9.0,10.0,5.0,2.0,7.0,1.0,1.0,,10.0,6.0,10.0,8.0,4.0,9.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
83317,20060120,SUPERGEN INC,SUPG,258037.89,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,3.0,2.0,2.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83332,20060120,LUCENT TECHNOLOGIES INC,LU,11367787.8,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,8.0,,,4.0,2.0,6.0,10.0,1.0,5.0,1.0,10.0,9.0,8.0,9.0,3.0,1.0,10.0,7.0,,,9.0,1.0,8,3.0,10,1
83333,20060120,PAYLESS SHOESOURCE INC,PSS,1595043.0,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,6.0,8.0,7.0,1.0,5.0,5.0,4.0,1.0,,,7.0,4.0,8,1.0,10,1
83351,20060120,ANSOFT CORP,ANST,377504.0,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,6.0,3.0,6.0,10.0,4.0,2.0,1.0,3.0,8.0,10.0,5.0,10.0,7.0,1.0,8.0,10.0,5.0,,,9.0,6.0,8,4.0,10,1
83356,20060120,CAPITAL CROSSING BANK,CAPX,174878.11,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,6.0,,,2.0,6.0,10.0,1.0,,10.0,2.0,4.0,8.0,3.0,4.0,8.0,10.0,10.0,5.0,4.0,4.0,10.0,6.0,8,10.0,10,1
83359,20060120,WIRELESS XCESSORIES GROUP INC,XWG,22414.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,9.0,3.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,8,1.0,10,1
