,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81109,20060727,DIGITAL RECORDERS INC,TBUS,12143.32,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81116,20060727,VEECO INSTRUMENTS INC DEL,VECO,663110.24,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,10.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,1.0,2.0,6.0,,,2.0,4.0,7,2.0,10,1
81119,20060727,YOUNG BROADCASTING INC,YBTVA,59892.64,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
81124,20060727,EMERSON RADIO CORP,MSN,82496.4,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,2.0,,,10.0,7.0,9.0,3.0,8.0,7.0,,,,,9.0,3.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81128,20060727,I T T EDUCATIONAL SERVICES INC,ESI,2857051.26,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,5.0,3.0,2.0,5.0,5.0,7.0,7.0,2.0,1.0,10.0,6.0,9.0,3.0,10.0,4.0,9.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,7,5.0,10,1
81137,20060727,APPLIX INC,APLX,107843.15,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,7.0,1.0,,,9.0,10.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
81138,20060727,APOLLO GROUP INC,APOL,7967097.6,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,3.0,,,4.0,1.0,6.0,2.0,1.0,9.0,,10.0,7.0,10.0,6.0,4.0,5.0,6.0,6.0,,,7.0,9.0,7,4.0,10,1
81142,20060727,CAPTARIS INC,CAPA,127991.5,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,,1.0,,,10.0,6.0,10.0,3.0,8.0,8.0,,2.0,2.0,2.0,5.0,2.0,8.0,6.0,6.0,,,9.0,1.0,7,9.0,10,1
81148,20060727,CAMCO FINANCIAL CORP,CAFI,102599.3,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,7.0,6.0,,8.0,3.0,3.0,7.0,2.0,6.0,7.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,7,10.0,10,1
81162,20060727,MICREL INC,MCRL,821251.8,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,2.0,1.0,3.0,2.0,3.0,4.0,10.0,3.0,10.0,,6.0,3.0,9.0,10.0,1.0,1.0,3.0,9.0,,,8.0,1.0,7,2.0,10,1
81165,20060727,MITCHAM INDUSTRIES INC,MIND,116973.6,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,4.0,5.0,2.0,4.0,9.0,10.0,7.0,7.0,3.0,2.0,,2.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
81173,20060727,STILLWATER MINING CO,SWC,977310.24,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,9.0,10.0,8.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
81178,20060727,R S A SEC INC,RSAS,2083772.4,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,6.0,6.0,2.0,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,7.0,4.0,2.0,1.0,,,8.0,1.0,8.0,9.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
81181,20060727,TELETOUCH COMMUNICATIONS INC,TLL,18502.2,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81182,20060727,CANTERBURY PARK HOLDING CORP,ECP,55371.25,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,3.0,9.0,3.0,2.0,10.0,1.0,6.0,2.0,6.0,3.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,6.0,9.0,5.0,2.0,7,10.0,10,1
81184,20060727,UNIVERSAL STNLESS & ALY PRODS IN,USAP,180328.38,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,6.0,5.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,10.0,2.0,,,7.0,5.0,7,1.0,10,1
81190,20060727,VOLT INFORMATION SCIENCES INC,VOL,635078.4,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,6.0,5.0,4.0,,5.0,8.0,6.0,1.0,1.0,4.0,10.0,1.0,,,6.0,8.0,3,2.0,10,1
81206,20060727,FIRST KEYSTONE FINANCIAL INC,FKFS,33497.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,4.0,5.0,,,10.0,6.0,10.0,6.0,,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20060727,INTERNET COMMERCE CORP,ICCA,83327.2,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,1.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,7.0,3.0,10.0,6.0,2.0,5.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060727,INSIGHT ENTERPRISES INC,NSIT,783912.6,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,4.0,3.0,6.0,4.0,2.0,7.0,9.0,8.0,7.0,3.0,4.0,6.0,6.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7,5.0,10,1
81222,20060727,RENT A CENTER INC NEW,RCII,1803967.74,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,5.0,9.0,10.0,3.0,4.0,8.0,8.0,7.0,10.0,,7.0,9.0,8.0,3.0,4.0,7.0,1.0,2.0,,,1.0,4.0,7,4.0,10,1
81225,20060727,SCHMITT INDUSTRIES INC ORE,SMIT,18847.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,8.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,6.0,3.0,,4.0,5.0,8.0,2.0,1.0,8.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
81226,20060727,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060727,BROOKS AUTOMATION INC,BRKS,822996.72,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,9.0,2.0,2.0,4.0,2.0,6.0,10.0,9.0,1.0,,2.0,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
81242,20060727,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,9948.8,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
81254,20060727,INTERNATIONAL ASSETS HLDG CORP,IAAC,120001.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,9.0,7.0,,,10.0,10.0,9.0,2.0,,2.0,,6.0,6.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,7,9.0,10,1
81256,20060727,INTEGRATED SILICON SOLUTION INC,ISSI,195206.28,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,1.0,2.0,5.0,2.0,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,6.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,7,4.0,10,1
81259,20060727,L S B FINANCIAL CORP,LSBI,-41145.625,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,5.0,2.0,,7.0,,5.0,9.0,2.0,7.0,8.0,10.0,9.0,7.0,8.0,7.0,8.0,5.0,7,10.0,10,1
81262,20060727,CAREMARK RX INC,CMX,23625548.4,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,5.0,8.0,,5.0,4.0,7.0,3.0,3.0,7.0,5.0,3.0,,,1.0,9.0,7,5.0,10,1
81275,20060727,SEMITOOL INC,SMTL,278246.48,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,9.0,2.0,6.0,2.0,3.0,6.0,9.0,6.0,1.0,,4.0,4.0,7.0,6.0,1.0,1.0,5.0,5.0,,,8.0,1.0,7,7.0,10,1
81278,20060727,STRATTEC SECURITY CORP,STRT,144425.27,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,2.0,7.0,3.0,5.0,9.0,1.0,9.0,5.0,6.0,9.0,,7.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,8.0,7,8.0,10,1
81282,20060727,TRANSACTION SYS ARCHITECTS INC,TSAI,1295987.15,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,10.0,1.0,6.0,9.0,4.0,10.0,3.0,5.0,1.0,4.0,8.0,9.0,6.0,10.0,2.0,3.0,1.0,2.0,2.0,,,2.0,7.0,7,4.0,10,1
81285,20060727,AMERICAN STANDARD COS INC DEL,ASD,7751778.24,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,7.0,9.0,3.0,5.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,4.0,6.0,4.0,7.0,5.0,9.0,3.0,3.0,7.0,9.0,7.0,7,6.0,10,1
81288,20060727,CONGOLEUM CORP NEW,CGM,8095.23,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,,6.0,,,9.0,2.0,8.0,1.0,9.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
81292,20060727,SPEEDWAY MOTORSPORTS INC,TRK,1578894.46,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,9.0,5.0,3.0,7.0,5.0,8.0,5.0,7.0,7.0,,6.0,8.0,8.0,7.0,10.0,7.0,8.0,7.0,7.0,10.0,6.0,7.0,7,10.0,10,1
81293,20060727,MARVEL ENTERTAINMENT INC,MVL,1445890.4,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,8.0,1.0,3.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,3.0,7.0,7.0,5.0,3.0,2.0,4.0,2.0,3.0,7,3.0,10,1
81294,20060727,WD 40 CO,WDFC,538685.88,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,8.0,5.0,6.0,9.0,4.0,7.0,6.0,6.0,2.0,4.0,,8.0,6.0,9.0,3.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,6.0,4,7.0,10,1
81298,20060727,FIRST WEST VIRGINIA BANCORP INC,FWV,-29146.6,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,9.0,5.0,,8.0,,4.0,9.0,2.0,5.0,10.0,10.0,8.0,4.0,4.0,4.0,9.0,3.0,7,10.0,10,1
81300,20060727,HORIZON HEALTH CORP NEW,HORC,188200.64,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,2.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,2.0,2.0,4.0,6.0,3.0,10.0,8.0,6.0,,,2.0,3.0,7,2.0,10,1
81311,20060727,HICKORY TECH CORP,HTCO,93144.48,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,4.0,9.0,10.0,7.0,5.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81481,20060727,DOLLAR TREE STORES INC,DLTR,2693362.56,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,8.0,4.0,7.0,10.0,4.0,6.0,8.0,9.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,5.0,5.0,7,3.0,10,1
81488,20060727,GREATER DELAWARE VALLEY SVGS BK,ALLB,-83822.76,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,3.0,5.0,,,10.0,5.0,10.0,6.0,,7.0,,1.0,2.0,,2.0,3.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
81491,20060727,NEOWARE INC,NWRE,233131.75,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,1.0,,4.0,2.0,7.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
81499,20060727,M A C C PRIVATE EQUITIES INC,MACC,5176.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,7.0,1.0,7,10.0,10,1
81501,20060727,NATIONAL INSTRUMENTS CORP,NATI,2033198.02,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,6.0,1.0,3.0,7.0,8.0,8.0,9.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,7.0,8.0,2.0,9.0,7.0,8.0,4.0,8.0,5.0,7,10.0,10,1
81510,20060727,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060727,P M I GROUP INC,PMI,3755357.92,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,7.0,1.0,,,3.0,7.0,8.0,8.0,,9.0,5.0,6.0,9.0,8.0,7.0,10.0,5.0,9.0,7.0,7.0,3.0,4.0,8.0,7,4.0,10,1
81533,20060727,TECHE HOLDING CO,TSH,-111050.37,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,6.0,8.0,6.0,9.0,2.0,2.0,10.0,10.0,8.0,2.0,1.0,2.0,10.0,8.0,7,10.0,10,1
81539,20060727,ANADIGICS INC,ANAD,253898.97,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,7.0,6.0,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20060727,AMERISOURCEBERGEN CORP,ABC,9025700.0,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,6.0,6.0,6.0,4.0,5.0,8.0,4.0,7.0,6.0,5.0,,5.0,6.0,5.0,8.0,7.0,9.0,3.0,7.0,8.0,9.0,1.0,7.0,7,5.0,10,1
81541,20060727,M B FINANCIAL INC NEW,MBFI,997279.4,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,5.0,,,4.0,3.0,8.0,2.0,,8.0,2.0,6.0,7.0,2.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,1.0,6.0,7,8.0,10,1
81546,20060727,COMMUNITY BANK SHRS INDIANA INC,CBIN,-56224.7,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,,3.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
81553,20060727,FINLAY ENTERPRISES INC,FNLY,67416.18,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
81560,20060727,GUARANTY FEDERAL BANCSHARES INC,GFED,84132.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,8.0,6.0,2.0,,5.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,10.0,6.0,6.0,6.0,10.0,5.0,7,10.0,10,1
81561,20060727,CANARGO ENERGY CORP,CNR,152394.12,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,5.0,,,,1.0,7,10.0,10,1
81562,20060727,HAUPPAUGE DIGITAL INC,HAUP,36326.836,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,4.0,10.0,4.0,5.0,4.0,,9.0,9.0,8.0,5.0,1.0,8.0,1.0,3.0,,,2.0,1.0,7,8.0,10,1
81564,20060727,IBERIABANK CORP,IBKC,560801.92,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,3.0,4.0,5.0,7.0,2.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,4.0,9.0,7,10.0,10,1
81565,20060727,JACKSONVILLE BANCORP INC MD,JXSB,-25308.75,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,5.0,,,10.0,4.0,9.0,5.0,,5.0,,3.0,5.0,2.0,6.0,4.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
81566,20060727,P C MALL INC,MALL,83617.95,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,4.0,10.0,10.0,5.0,9.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81575,20060727,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060727,WASHINGTON FEDERAL INC,WFSL,1930975.28,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,6.0,4.0,7.0,5.0,,6.0,1.0,5.0,8.0,3.0,4.0,10.0,8.0,9.0,3.0,3.0,3.0,10.0,4.0,5,9.0,10,1
81584,20060727,CBIZ INC,CBIZ,540874.83,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,9.0,5.0,9.0,7.0,4.0,10.0,8.0,9.0,6.0,3.0,,8.0,9.0,9.0,10.0,3.0,1.0,2.0,10.0,,,4.0,1.0,7,6.0,10,1
81586,20060727,R T W INC,RTWI,55545.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,6.0,1.0,,,10.0,6.0,4.0,2.0,,9.0,,4.0,8.0,3.0,6.0,3.0,9.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
81588,20060727,TAITRON COMPONENTS INC,TAIT,8584.94,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
