,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79417,20090107,RURAL METRO CORP,RURL,44717.4,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,8.0,9.0,10.0,,,6.0,,,6.0,4.0,7.0,4.0,10.0,10.0,6.0,,,,1.0,6,10.0,10,1
79427,20090107,NYFIX INC,NYFX,34729.2,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,9.0,,,,8.0,,,1.0,2.0,2.0,4.0,1.0,9.0,,4.0,,,,1.0,6,10.0,10,1
79444,20090107,STONE ENERGY CORP,SGY,484469.1,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,1.0,3.0,4.0,4.0,3.0,3.0,1.0,7.0,9.0,1.0,,6.0,9.0,7.0,10.0,4.0,3.0,2.0,10.0,,,3.0,4.0,6,2.0,10,1
79467,20090107,ACTEL CORP,ACTL,316541.56,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,4.0,4.0,7.0,8.0,5.0,7.0,8.0,10.0,6.0,8.0,,2.0,2.0,2.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,5.0,4.0,6,9.0,10,1
79472,20090107,AETRIUM INC,ATRM,19394.34,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,,,10.0,3.0,2.0,4.0,7.0,4.0,,4.0,4.0,5.0,9.0,1.0,9.0,6.0,8.0,,,7.0,1.0,6,10.0,10,1
79477,20090107,UNIVERSAL AMERICAN CORP,UAM,810679.87,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,9.0,6.0,,,8.0,3.0,2.0,2.0,,1.0,8.0,7.0,10.0,6.0,9.0,4.0,8.0,4.0,10.0,,,2.0,3.0,4,10.0,10,1
79490,20090107,FULL HOUSE RESORTS INC,FLL,22062.6,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,2.0,,,10.0,3.0,7.0,,9.0,9.0,,4.0,7.0,6.0,7.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79491,20090107,WINMARK CORP,WINA,-65534.04,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,8.0,3.0,3.0,6.0,10.0,7.0,2.0,7.0,1.0,5.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,10.0,,,9.0,4.0,6,10.0,10,1
79499,20090107,INNODATA ISOGEN INC,INOD,52241.754,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,3.0,1.0,6.0,2.0,8.0,,8.0,6.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
79502,20090107,LANDRYS RESTAURANTS INC,LNY,201502.08,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,7.0,10.0,9.0,7.0,1.0,6.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,7.0,9.0,9.0,,,10.0,4.0,6,3.0,10,1
79507,20090107,MONARCH CASINO & RESORT INC,MCRI,187337.64,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,6.0,2.0,4.0,8.0,4.0,3.0,5.0,1.0,3.0,10.0,,7.0,8.0,8.0,1.0,5.0,4.0,3.0,2.0,,,6.0,4.0,6,7.0,10,1
79516,20090107,OXIGENE INC,OXGN,33798.5193,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
79519,20090107,FUSHI COPPERWELD INC,FSIN,144392.73,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,6.0,1.0,,,7.0,1.0,,8.0,9.0,9.0,1.0,2.0,1.0,,2.0,,,,2.0,6,8.0,10,1
79528,20090107,SPSS INC,SPSS,487036.4,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,6.0,5.0,4.0,7.0,3.0,7.0,7.0,3.0,2.0,8.0,,8.0,7.0,8.0,4.0,10.0,8.0,8.0,4.0,3.0,2.0,7.0,8.0,6,5.0,10,1
79529,20090107,THOMAS GROUP INC,TGIS,6751.08,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20090107,BORGWARNER INC,BWA,2738575.4,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,6.0,6.0,,1.0,1.0,1.0,9.0,4.0,5.0,9.0,7.0,,,6.0,7.0,6,3.0,10,1
79564,20090107,ARRIS GROUP INC,ARRS,993417.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,9.0,6.0,,10.0,,,,,4.0,5.0,4.0,10.0,4.0,,,2.0,3.0,6,3.0,10,1
79568,20090107,ASYST TECHNOLOGIES INC,ASYT,19253.84,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
79571,20090107,META FINANCIAL GROUP INC,CASH,27800.04,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,2.0,3.0,3.0,,5.0,,1.0,1.0,2.0,6.0,2.0,10.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
79573,20090107,UNIVERSAL SECURITY INSTRS INC,UUU,8962.8724,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,4.0,,,10.0,3.0,10.0,8.0,9.0,7.0,,7.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
79580,20090107,DYNACQ HEALTHCARE INC,DYII,66546.9948,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,8.0,,,10.0,7.0,1.0,,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
79584,20090107,V I S T FINACIAL CORP,VIST,51186.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,5.0,8.0,,,10.0,5.0,6.0,8.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,6.0,9.0,,,2.0,3.0,6,10.0,10,1
79586,20090107,FUEL TECH INC,FTEK,270525.42,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,3.0,5.0,,1.0,1.0,,6.0,3.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
79588,20090107,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,949787.64,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,8.0,9.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,2.0,,8.0,3.0,8.0,5.0,4.0,8.0,4.0,5.0,,,2.0,9.0,6,3.0,10,1
79607,20090107,MONACO COACH CORP,MNC,25448.15,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,1.0,7.0,4.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,3.0,2.0,10.0,9.0,2.0,,,2.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
79611,20090107,MOVADO GROUP INC,MOV,182279.16,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,5.0,10.0,8.0,10.0,2.0,5.0,7.0,4.0,9.0,10.0,,7.0,10.0,9.0,10.0,4.0,5.0,4.0,10.0,,,3.0,3.0,6,3.0,10,1
79618,20090107,PIZZA INN INC NEW,PZZI,16370.4,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,5.0,,,10.0,7.0,2.0,8.0,1.0,10.0,,10.0,6.0,10.0,7.0,2.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
79628,20090107,ULTRATECH INC,UTEK,272896.92,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
79637,20090107,UNIVERSAL HEALTH SERVICES INC,UHS,1837192.25,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,5.0,8.0,7.0,4.0,9.0,8.0,7.0,8.0,6.0,9.0,,5.0,5.0,5.0,6.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,9.0,4,4.0,10,1
79641,20090107,CONTINENTAL AIRLINES INC,CAL,2297769.28,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,7.0,10.0,9.0,1.0,7.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
79666,20090107,TANDY LEATHER FACTORY INC,TLF,22087.89,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,7.0,,,10.0,6.0,10.0,9.0,7.0,6.0,,4.0,5.0,5.0,5.0,3.0,10.0,4.0,5.0,,,5.0,1.0,6,10.0,10,1
79667,20090107,BARNES & NOBLE INC,BKS,950122.72,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,4.0,9.0,6.0,9.0,1.0,4.0,6.0,5.0,7.0,10.0,,2.0,2.0,2.0,8.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79668,20090107,BELDEN INC NEW,BDC,968830.76,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,1.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,2.0,,6.0,8.0,7.0,2.0,4.0,2.0,4.0,5.0,,,1.0,6.0,6,4.0,10,1
79672,20090107,ZALE CORP NEW,ZLC,129461.22,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,3.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,8.0,2.0,6,1.0,10,1
79678,20090107,ACTIVISION BLIZZARD INC,ATVI,11797389.76,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
79686,20090107,DECKERS OUTDOOR CORP,DECK,1008376.56,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,5.0,5.0,1.0,1.0,,,2.0,10.0,6,1.0,10,1
79689,20090107,STRATEGIC DIAGNOSTICS INC,SDIX,21289.7274,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,7.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79698,20090107,GARTNER INC,IT,1625460.48,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,7.0,6.0,2.0,6.0,3.0,9.0,9.0,5.0,1.0,10.0,,3.0,4.0,7.0,3.0,9.0,5.0,3.0,3.0,2.0,2.0,9.0,6.0,6,7.0,10,1
79702,20090107,PALATIN TECHNOLOGIES INC,PTN,7843.0015,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
79703,20090107,INSITE VISION INC,ISV,20818.38,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,4.0,10.0,7.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20090107,I S C O INTL INC,ISO,6854.13,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
79712,20090107,LODGENET INTERACTIVE CORP,LNET,24164.7,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,8.0,,,7.0,1.0,10.0,8.0,,5.0,,,1.0,2.0,3.0,1.0,6.0,5.0,3.0,,,1.0,1.0,6,8.0,10,1
79721,20090107,M T M TECHNOLOGIES INC,MTMC,615.4,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,7.0,10.0,,3.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20090107,O M GROUP INC,OMG,693519.96,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,3.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,9.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,1.0,10.0,8.0,,,7.0,6.0,6,1.0,10,1
79731,20090107,Q C R HOLDINGS INC,QCRH,50376.7,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,7.0,8.0,,,10.0,8.0,7.0,9.0,,8.0,5.0,4.0,9.0,3.0,9.0,2.0,10.0,7.0,8.0,,,6.0,4.0,6,10.0,10,1
79734,20090107,RIVERVIEW BANCORP INC,RVSB,23486.6,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,8.0,,,10.0,3.0,5.0,7.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
79740,20090107,TRIAD GUARANTY INC,TGIC,10309.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
79747,20090107,UNION BANKSHARES CORP,UBSH,308740.25,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,8.0,,,5.0,10.0,6.0,7.0,,4.0,3.0,5.0,5.0,3.0,4.0,4.0,2.0,4.0,3.0,,,5.0,7.0,6,10.0,10,1
79758,20090107,BOYD GAMING CORP,BYD,497027.24,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,2.0,,,2.0,1.0,8.0,3.0,10.0,6.0,,3.0,4.0,3.0,4.0,2.0,2.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
79776,20090107,UTAH MEDICAL PRODUCTS INC,UTMD,84598.44,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,5.0,7.0,8.0,10.0,8.0,4.0,7.0,3.0,10.0,1.0,8.0,6.0,10.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,9.0,7.0,4,10.0,10,1
79785,20090107,N V R INC,NVR,2641426.74,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,7.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,6,3.0,10,1
79788,20090107,ALLIED CAPITAL CORP NEW,ALD,798753.24,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,8.0,,,4.0,1.0,7.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,8.0,1.0,6,4.0,10,1
79790,20090107,EMPIRE RESORTS INC,NYNY,60587.64,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20090107,CENTURY CASINOS INC,CNTY,31765.72,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,2.0,,,10.0,1.0,8.0,4.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79795,20090107,AMERISTAR CASINOS INC,ASCA,531180.27,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,3.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,,6.0,6.0,4.0,3.0,3.0,3.0,4.0,5.0,,,7.0,3.0,6,4.0,10,1
79796,20090107,ASTORIA FINANCIAL CORP,AF,1509826.5,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,8.0,,,4.0,9.0,5.0,8.0,,6.0,1.0,2.0,2.0,3.0,9.0,10.0,5.0,7.0,8.0,8.0,10.0,10.0,5.0,6,6.0,10,1
79797,20090107,ELECSYS CORP,ASY,14271.68,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,4.0,,,10.0,8.0,9.0,1.0,4.0,5.0,,8.0,8.0,8.0,9.0,3.0,10.0,6.0,9.0,,,6.0,2.0,6,10.0,10,1
79799,20090107,ATMI INC,ATMI,450884.56,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,2.0,2.0,2.0,4.0,3.0,3.0,4.0,6.0,5.0,9.0,,5.0,6.0,8.0,1.0,7.0,6.0,9.0,1.0,1.0,1.0,6.0,5.0,6,5.0,10,1
79802,20090107,HOLLYWOOD MEDIA CORP,HOLL,33334.78,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,3.0,9.0,7.0,8.0,8.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
79824,20090107,FIRST FINANCIAL BANKSHARES INC,FFIN,1048512.0,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,8.0,,,2.0,10.0,4.0,6.0,,5.0,9.0,7.0,5.0,4.0,5.0,10.0,7.0,5.0,3.0,2.0,4.0,7.0,10.0,6,9.0,10,1
79828,20090107,FIRST STATE BANCORPORATION,FSNM,34313.76,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,8.0,,,10.0,1.0,9.0,9.0,,4.0,5.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,3.0,,,1.0,1.0,6,8.0,10,1
79839,20090107,ITRON INC,ITRI,2097093.66,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,3.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,4.0,6.0,9.0,1.0,,,2.0,10.0,6,2.0,10,1
79841,20090107,FORWARD AIR CORP,FWRD,659072.14,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,6.0,7.0,3.0,5.0,3.0,8.0,5.0,4.0,1.0,4.0,,9.0,6.0,10.0,5.0,7.0,5.0,7.0,4.0,3.0,5.0,8.0,7.0,6,7.0,10,1
79846,20090107,MACE SECURITY INTL INC,MACE,13679.4,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,7.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
