,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81119,20050510,YOUNG BROADCASTING INC,YBTVA,109915.9,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,2.0,1.0,7,7.0,10,1
81124,20050510,EMERSON RADIO CORP,MSN,71280.89,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,1.0,,,10.0,2.0,9.0,1.0,8.0,5.0,,8.0,9.0,7.0,10.0,1.0,6.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
81126,20050510,GUIDANT CORP,GDT,23750181.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,5.0,1.0,2.0,5.0,10.0,,3.0,1.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,6.0,2.0,6.0,8.0,6.0,3.0,7.0,1.0,3.0,4.0,8.0,3.0,9.0,3.0,10.0,9.0,1.0,6.0,7.0,7.0,3.0,10.0,7,5.0,10,1
81128,20050510,I T T EDUCATIONAL SERVICES INC,ESI,2011914.28,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,10.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,4.0,4.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,4.0,8.0,3.0,6.0,10.0,1.0,1.0,5.0,7.0,9.0,3.0,9.0,6.0,6.0,5.0,2.0,6.0,7.0,8.0,5.0,8.0,7,5.0,10,1
81137,20050510,APPLIX INC,APLX,76029.3,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,4.0,4.0,9.0,,,,2.0,,,10.0,7.0,1.0,9.0,1.0,3.0,,4.0,3.0,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
81138,20050510,APOLLO GROUP INC,APOL,12764533.6,1.0,,9.0,,,10,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,3.0,1.0,,4.0,1.0,2.0,1.0,1.0,10.0,,1.0,7.0,,,3.0,8.0,,,2.0,1.0,4.0,1.0,1.0,3.0,,10.0,3.0,10.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,10.0,7,3.0,10,1
81142,20050510,CAPTARIS INC,CAPA,106444.46,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,2.0,,,6.0,1.0,9.0,10.0,9.0,10.0,,4.0,2.0,2.0,8.0,2.0,4.0,4.0,8.0,,,3.0,1.0,7,6.0,10,1
81148,20050510,CAMCO FINANCIAL CORP,CAFI,104357.61,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,3.0,,,10.0,3.0,10.0,4.0,,2.0,6.0,6.0,7.0,2.0,4.0,2.0,10.0,8.0,7.0,,,8.0,2.0,7,10.0,10,1
81162,20050510,MICREL INC,MCRL,886988.2,6.0,2.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,3.0,9.0,,2.0,1.0,9.0,8.0,3.0,9.0,7.0,1.0,3.0,2.0,1.0,8.0,,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,10.0,4.0,10.0,,3.0,3.0,,2.0,5.0,1.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
81165,20050510,MITCHAM INDUSTRIES INC,MIND,64241.1,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,6.0,1.0,10.0,2.0,7.0,,1.0,9.0,7.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,4.0,1.0,,,6.0,4.0,9.0,7.0,10.0,10.0,1.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
81172,20050510,O C A INC,OCA,209435.2,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,1.0,5.0,3.0,8.0,,10.0,9.0,1.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,5.0,4.0,,,,10.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,,,,6.0,1.0,3.0,10.0,8.0,,,6.0,1.0,7,4.0,10,1
81173,20050510,STILLWATER MINING CO,SWC,611131.5,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,7.0,1.0,1.0,10.0,8.0,6.0,,5.0,2.0,3.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
81178,20050510,R S A SEC INC,RSAS,731357.51,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,5.0,2.0,10.0,,3.0,1.0,9.0,7.0,9.0,7.0,4.0,2.0,5.0,3.0,2.0,10.0,,,1.0,2.0,1.0,2.0,2.0,3.0,4.0,10.0,7.0,1.0,4.0,5.0,3.0,5.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
81181,20050510,TELETOUCH COMMUNICATIONS INC,TLL,2291.72,10.0,10.0,10.0,,10.0,1,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,1.0,10.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
81182,20050510,CANTERBURY PARK HOLDING CORP,ECP,65390.9,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,10.0,1.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,,,5.0,6.0,3.0,3.0,10.0,3.0,4.0,3.0,3.0,2.0,,8.0,6.0,9.0,6.0,3.0,10.0,6.0,6.0,,,7.0,3.0,7,10.0,10,1
81184,20050510,UNIVERSAL STNLESS & ALY PRODS IN,USAP,89732.4,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,3.0,4.0,7.0,3.0,10.0,8.0,5.0,5.0,9.0,5.0,9.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,1.0,,,7.0,3.0,7,8.0,10,1
81190,20050510,VOLT INFORMATION SCIENCES INC,VOL,319505.4,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,8.0,7.0,6.0,10.0,1.0,,2.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,10.0,8.0,,,1.0,4.0,3.0,2.0,8.0,2.0,2.0,9.0,10.0,6.0,,1.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,3.0,4.0,3,9.0,10,1
81201,20050510,DIASYS CORP,DYX,6928.74,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,4.0,10.0,3.0,10.0,,1.0,,5.0,10.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
81206,20050510,FIRST KEYSTONE FINANCIAL INC,FKFS,-33643.61,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,2.0,3.0,,,10.0,1.0,8.0,2.0,,2.0,,5.0,5.0,2.0,10.0,3.0,10.0,5.0,10.0,,,10.0,3.0,8,10.0,10,1
81212,20050510,INTERNET COMMERCE CORP,ICCA,31635.04,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,7.0,3.0,10.0,2.0,1.0,,5.0,10.0,,,,2.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
81220,20050510,INSIGHT ENTERPRISES INC,NSIT,902454.85,7.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,7.0,5.0,9.0,4.0,,,4.0,3.0,4.0,7.0,3.0,4.0,4.0,9.0,7.0,4.0,,6.0,6.0,6.0,2.0,6.0,1.0,7.0,1.0,1.0,1.0,4.0,3.0,8,4.0,10,1
81222,20050510,RENT A CENTER INC NEW,RCII,1772628.75,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,,3.0,7.0,7.0,,9.0,10.0,2.0,,9.0,2.0,4.0,3.0,9.0,9.0,5.0,,,,4.0,4.0,3.0,6.0,8.0,2.0,9.0,1.0,6.0,10.0,,3.0,9.0,,9.0,6.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,8,5.0,10,1
81225,20050510,SCHMITT INDUSTRIES INC ORE,SMIT,22169.19,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,7.0,9.0,,1.0,,6.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,7.0,2.0,,,5.0,2.0,7.0,10.0,9.0,10.0,3.0,10.0,3.0,2.0,,7.0,6.0,9.0,1.0,1.0,8.0,1.0,1.0,,,8.0,1.0,8,6.0,10,1
81226,20050510,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81241,20050510,BROOKS AUTOMATION INC,BRKS,615631.2,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,3.0,9.0,4.0,2.0,1.0,1.0,2.0,9.0,,,5.0,5.0,2.0,1.0,4.0,2.0,9.0,10.0,6.0,4.0,,1.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
81242,20050510,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,26617.0,10.0,7.0,6.0,8.0,7.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,10.0,5.0,10.0,3.0,1.0,,5.0,2.0,5.0,8.0,1.0,7.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
81244,20050510,COMMUNITY INVESTORS BANCORP INC,CIBI,-13791.36,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,6.0,4.0,,10.0,,5.0,6.0,2.0,3.0,8.0,10.0,3.0,5.0,6.0,3.0,9.0,2.0,8,10.0,10,1
81254,20050510,INTERNATIONAL ASSETS HLDG CORP,IAAC,52981.5,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,2.0,6.0,,,10.0,7.0,1.0,7.0,,1.0,,6.0,4.0,5.0,4.0,2.0,4.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
81256,20050510,INTEGRATED SILICON SOLUTION INC,ISSI,219524.68,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
81259,20050510,L S B FINANCIAL CORP,LSBI,38430.57,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,3.0,,,10.0,5.0,9.0,3.0,,3.0,,3.0,9.0,,3.0,8.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,8,10.0,10,1
81262,20050510,CAREMARK RX INC,CMX,19913609.3,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,8.0,3.0,3.0,3.0,8.0,6.0,2.0,1.0,5.0,8.0,,6.0,5.0,7.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,1.0,8.0,8,6.0,10,1
81275,20050510,SEMITOOL INC,SMTL,258156.84,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,9.0,5.0,7.0,9.0,6.0,2.0,1.0,10.0,5.0,6.0,,6.0,3.0,6.0,9.0,2.0,1.0,4.0,8.0,,,2.0,1.0,8,9.0,10,1
81278,20050510,STRATTEC SECURITY CORP,STRT,196963.39,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,2.0,7.0,2.0,3.0,4.0,6.0,6.0,1.0,8.0,7.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,9.0,8,10.0,10,1
81282,20050510,TRANSACTION SYS ARCHITECTS INC,TSAI,821685.6,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,8.0,2.0,4.0,8.0,5.0,5.0,2.0,6.0,2.0,5.0,6.0,9.0,6.0,9.0,8.0,3.0,1.0,8.0,8.0,,,2.0,4.0,8,3.0,10,1
81285,20050510,AMERICAN STANDARD COS INC DEL,ASD,9227359.8,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,7.0,5.0,3.0,4.0,8.0,8.0,3.0,2.0,1.0,9.0,,4.0,6.0,,5.0,7.0,5.0,9.0,4.0,4.0,3.0,7.0,8.0,8,6.0,10,1
81288,20050510,CONGOLEUM CORP NEW,CGM,14096.72,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,,4.0,,,10.0,10.0,1.0,9.0,,7.0,,,10.0,3.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,8,9.0,10,1
81291,20050510,SOUTHFIRST BANCSHARES INC,SZB,-10404.575,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,3.0,,8.0,,5.0,4.0,2.0,2.0,9.0,10.0,2.0,3.0,4.0,2.0,10.0,3.0,8,10.0,10,1
81292,20050510,SPEEDWAY MOTORSPORTS INC,TRK,1489906.07,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,6.0,6.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,5.0,8.0,6.0,1.0,5.0,6.0,6.0,3.0,7.0,8,10.0,10,1
81293,20050510,MARVEL ENTERPRISES INC,MVL,2094298.36,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,4.0,4.0,1.0,2.0,10.0,,4.0,6.0,,4.0,5.0,5.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
81294,20050510,WD 40 CO,WDFC,481987.52,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,6.0,4.0,5.0,7.0,4.0,2.0,9.0,,8.0,4.0,8.0,9.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,6.0,4,6.0,10,1
81297,20050510,CORNERSTONE BANCORP INC,CBN,43566.0,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,3.0,,,9.0,8.0,5.0,2.0,,4.0,1.0,5.0,3.0,2.0,2.0,8.0,10.0,7.0,3.0,3.0,2.0,8.0,6.0,8,10.0,10,1
81298,20050510,FIRST WEST VIRGINIA BANCORP INC,FWV,30789.2,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,2.0,6.0,4.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,4.0,6.0,7.0,6.0,8.0,4.0,8,10.0,10,1
81300,20050510,HORIZON HEALTH CORP NEW,HORC,325400.08,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,1.0,3.0,1.0,,7.0,7.0,7.0,5.0,2.0,10.0,3.0,5.0,,,9.0,8.0,8,3.0,10,1
81311,20050510,HICKORY TECH CORP,HTCO,123846.72,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,1.0,4.0,1.0,1.0,10.0,3.0,8.0,8.0,3.0,6.0,,4.0,6.0,,8.0,4.0,3.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
81481,20050510,DOLLAR TREE STORES INC,DLTR,2632680.4,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,10.0,9.0,4.0,10.0,,10.0,9.0,10.0,9.0,4.0,1.0,10.0,9.0,,,4.0,5.0,8,1.0,10,1
81483,20050510,DATASTREAM SYSTEMS INC,DSTME,123589.54,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,5.0,2.0,4.0,8.0,9.0,3.0,10.0,10.0,5.0,8.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
81488,20050510,GREATER DELAWARE VALLEY SVGS BK,ALLB,76837.53,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,8.0,,2.0,2.0,,10.0,4.0,10.0,10.0,10.0,,,8.0,4.0,8,10.0,10,1
81491,20050510,NEOWARE SYSTEMS INC,NWRE,160085.55,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,8.0,3.0,4.0,7.0,1.0,6.0,10.0,2.0,3.0,3.0,,3.0,6.0,,7.0,1.0,2.0,5.0,6.0,,,1.0,2.0,8,2.0,10,1
81499,20050510,M A C C PRIVATE EQUITIES INC,MACC,-5368.345,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,1.0,3.0,10.0,,8.0,,5.0,9.0,3.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
81501,20050510,NATIONAL INSTRUMENTS CORP,NATI,1759712.79,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,6.0,8.0,3.0,5.0,2.0,6.0,2.0,7.0,10.0,4.0,1.0,2.0,10.0,,,2.0,4.0,8,6.0,10,1
81510,20050510,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050510,P M I GROUP INC,PMI,3518550.56,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,8.0,,,4.0,2.0,8.0,4.0,,9.0,,6.0,8.0,7.0,7.0,8.0,5.0,7.0,8.0,9.0,10.0,5.0,7.0,8,3.0,10,1
81533,20050510,TECHE HOLDING CO,TSH,81560.85,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,3.0,,,,4.0,9.0,2.0,,8.0,5.0,6.0,7.0,2.0,4.0,10.0,10.0,8.0,6.0,7.0,5.0,10.0,7.0,8,10.0,10,1
81539,20050510,ANADIGICS INC,ANAD,45657.82,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,,3.0,1.0,1.0,5.0,3.0,,,1.0,1.0,8,4.0,10,1
81540,20050510,AMERISOURCEBERGEN CORP,ABC,7074055.35,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,4.0,8.0,6.0,4.0,2.0,3.0,9.0,2.0,7.0,9.0,,6.0,7.0,5.0,1.0,3.0,8.0,9.0,1.0,,,1.0,10.0,8,1.0,10,1
81541,20050510,M B FINANCIAL INC NEW,MBFI,1057574.16,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,3.0,,,7.0,5.0,3.0,1.0,,2.0,8.0,7.0,6.0,3.0,6.0,9.0,10.0,6.0,8.0,9.0,6.0,1.0,7.0,8,9.0,10,1
81546,20050510,COMMUNITY BANK SHRS INDIANA INC,CBIN,57159.6,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,3.0,,,10.0,3.0,4.0,4.0,,8.0,,2.0,6.0,,3.0,8.0,10.0,5.0,6.0,6.0,4.0,9.0,4.0,8,10.0,10,1
81553,20050510,FINLAY ENTERPRISES INC,FNLY,101328.75,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,1.0,3.0,4.0,9.0,6.0,1.0,5.0,4.0,10.0,3.0,,10.0,10.0,10.0,8.0,1.0,7.0,9.0,7.0,,,10.0,2.0,8,8.0,10,1
81558,20050510,BAYCORP HOLDINGS LTD,MWH,7756.2,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,4.0,9.0,7.0,,10.0,4.0,10.0,8.0,10.0,10.0,,1.0,1.0,,2.0,10.0,10.0,1.0,5.0,5.0,8.0,10.0,2.0,8,10.0,10,1
81560,20050510,GUARANTY FEDERAL BANCSHARES INC,GFED,65904.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,3.0,,,10.0,6.0,7.0,3.0,,9.0,,7.0,7.0,3.0,3.0,9.0,10.0,4.0,5.0,6.0,4.0,10.0,4.0,8,10.0,10,1
81561,20050510,CANARGO ENERGY CORP,CNR,164145.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
81562,20050510,HAUPPAUGE DIGITAL INC,HAUP,38826.37,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,9.0,1.0,2.0,8.0,9.0,,,3.0,1.0,8,9.0,10,1
81564,20050510,IBERIABANK CORP,IBKC,438475.73,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,7.0,3.0,7.0,1.0,,2.0,8.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,4.0,5.0,3.0,7.0,9.0,8,9.0,10,1
81565,20050510,JACKSONVILLE BANCORP INC MD,JXSB,-25374.3,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,3.0,,,10.0,3.0,5.0,3.0,,6.0,,,,,9.0,1.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
81566,20050510,P C MALL INC,MALL,59149.8,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,,3.0,,,1.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
