,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77205,20141007,ONCOTHYREON INC,ONTY,185858.68,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
77208,20141007,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,228380.13,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,7.0,8.0,10.0,4.0,10.0,1.0,2.0,,6.0,3.0,9.0,1.0,3.0,7.0,1.0,1.0,,,4.0,6.0,5,7.0,10,1
77217,20141007,WISDOMTREE INVESTMENTS INC,WETF,1436902.83,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,7.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,,10.0,4.0,10.0,5.0,2.0,6.0,,7.0,,,,2.0,5,1.0,10,1
77235,20141007,WIRELESS TELECOM GROUP INC,WTT,47751.06,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,7.0,2.0,2.0,9.0,10.0,,4.0,7.0,7.0,4.0,2.0,10.0,2.0,4.0,,,7.0,1.0,5,10.0,10,1
77236,20141007,PANHANDLE OIL & GAS INC,PHX,441692.79,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,5.0,9.0,10.0,6.0,10.0,7.0,8.0,3.0,6.0,,8.0,5.0,10.0,4.0,2.0,3.0,5.0,1.0,,,5.0,8.0,5,8.0,10,1
77256,20141007,MAINSOURCE FINANCIAL GROUP INC,MSFG,344563.24,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,4.0,,,8.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,5,10.0,10,1
77259,20141007,ALLIED HEALTHCARE PRODUCTS INC,AHPI,16054.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,8.0,1.0,5,10.0,10,1
77271,20141007,SPECTRANETICS CORP,SPNC,1108753.38,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,3.0,6.0,,,2.0,5.0,5,2.0,10,1
77274,20141007,GILEAD SCIENCES INC,GILD,157852613.97,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,9.0,5.0,7.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,10.0,10.0,3.0,5.0,9.0,7.0,5.0,,,7.0,10.0,5,3.0,10,1
77279,20141007,ABAXIS INC,ABAX,1071419.11,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,9.0,1.0,6.0,9.0,6.0,2.0,4.0,7.0,6.0,3.0,9.0,1.0,3.0,6.0,2.0,1.0,,,3.0,7.0,5,4.0,10,1
77281,20141007,WHOLE FOODS MARKET INC,WFM,13465330.21,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,9.0,,8.0,5.0,9.0,4.0,5.0,7.0,8.0,5.0,,,3.0,6.0,5,1.0,10,1
77282,20141007,MISONIX INC,MSON,76193.64,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,5.0,4.0,4.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,7.0,10,1
77292,20141007,P D L BIOPHARMA INC,PDLI,1181234.12,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,9.0,9.0,5.0,9.0,1.0,9.0,4.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,2.0,9.0,5.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20141007,SCOTTS MIRACLE GRO CO,SMG,3415573.8,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,8.0,2.0,8.0,3.0,10.0,10.0,10.0,5.0,7.0,9.0,4.0,6.0,7.0,7.0,7.0,8.0,5,7.0,10,1
77327,20141007,ACORN ENERGY INC,ACFN,29512.7,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
77338,20141007,ROPER INDUSTRIES INC NEW,ROP,14361882.38034,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,4.0,4.0,10.0,7.0,5.0,8.0,4.0,10.0,7.0,6.0,4.0,5.0,3.0,4.0,10.0,5,9.0,10,1
77340,20141007,POWERSECURE INTERNATIONAL INC,POWR,211207.5,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,5.0,2.0,5,1.0,10,1
77354,20141007,SCHOLASTIC CORP,SCHL,983023.16,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,5.0,4.0,8.0,10.0,2.0,7.0,8.0,8.0,9.0,2.0,,2.0,1.0,,7.0,5.0,6.0,3.0,5.0,,,9.0,5.0,5,7.0,10,1
77357,20141007,SYNOPSYS INC,SNPS,6115391.37,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,5.0,7.0,5.0,7.0,9.0,4.0,7.0,6.0,5.0,4.0,,5.0,5.0,7.0,4.0,8.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,5,9.0,10,1
77366,20141007,CALLAWAY GOLF CO,ELY,547043.2,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,2.0,1.0,3.0,7.0,1.0,4.0,7.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,5.0,3.0,5.0,3.0,2.0,,,3.0,1.0,5,3.0,10,1
77379,20141007,FIRST FINANCIAL CORP IN,THFF,404834.49,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,8.0,4.0,8.0,9.0,,9.0,,5.0,9.0,3.0,5.0,9.0,5.0,5.0,7.0,9.0,7.0,6.0,5.0,5,10.0,10,1
77393,20141007,BIOTIME INC,BTX,244650.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,,,1.0,1.0,5,9.0,10,1
77413,20141007,SCICLONE PHARMACEUTICALS INC,SCLN,343757.25,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,9.0,5.0,8.0,5.0,9.0,,9.0,10.0,10.0,2.0,2.0,5.0,1.0,4.0,,,1.0,1.0,5,4.0,10,1
77415,20141007,N B T BANCORP INC,NBTB,971169.54,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,4.0,,,6.0,4.0,6.0,8.0,,4.0,10.0,7.0,10.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,4.0,4.0,5,10.0,10,1
77418,20141007,TIME WARNER INC NEW,TWX,62719317.32,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,9.0,8.0,9.0,8.0,9.0,7.0,4.0,2.0,6.0,10.0,7.0,6.0,6.0,6.0,4.0,1.0,7.0,8.0,5.0,,,10.0,9.0,5,3.0,10,1
77420,20141007,FREDS INC,FRED,506758.68,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,1.0,6.0,3.0,7.0,3.0,2.0,4.0,8.0,9.0,5.0,,1.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,,,7.0,2.0,5,6.0,10,1
77425,20141007,U S A TRUCK INC,USAK,169354.56,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,10.0,8.0,7.0,,2.0,3.0,3.0,7.0,3.0,10.0,6.0,8.0,,,3.0,3.0,5,8.0,10,1
77437,20141007,STEMCELLS INC,STEM,83765.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20141007,I C U MEDICAL INC,ICUI,1001318.4,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,7.0,4.0,7.0,9.0,2.0,2.0,3.0,5.0,6.0,2.0,,4.0,4.0,6.0,2.0,3.0,9.0,1.0,1.0,,,5.0,8.0,5,6.0,10,1
77453,20141007,JACK IN THE BOX INC,JACK,2590963.2,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,6.0,5.0,3.0,4.0,6.0,10.0,3.0,5.0,1.0,10.0,9.0,10.0,5.0,8.0,1.0,3.0,8.0,2.0,1.0,,,9.0,9.0,5,3.0,10,1
77462,20141007,MACYS INC,M,20255364.72,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,6.0,6.0,9.0,4.0,9.0,6.0,3.0,4.0,10.0,5.0,8.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,,,8.0,8.0,5,2.0,10,1
77478,20141007,CHRISTOPHER AND BANKS CORP,CBK,248303.35,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,10.0,6.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,,8.0,5.0,9.0,1.0,1.0,3.0,1.0,2.0,,,5.0,2.0,5,4.0,10,1
77486,20141007,U Q M TECHNOLOGIES INC,UQM,52167.6,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
77488,20141007,NORTHERN TECHNOLOGIES INTL CORP,NTIC,93929.25,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,3.0,5.0,4.0,2.0,10.0,7.0,4.0,3.0,6.0,3.0,,5.0,5.0,8.0,1.0,2.0,10.0,10.0,2.0,,,3.0,4.0,5,10.0,10,1
77496,20141007,MOHAWK INDUSTRIES INC,MHK,9711223.88,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,5.0,10.0,6.0,5.0,6.0,5.0,5.0,2.0,6.0,5.0,,7.0,7.0,8.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,10.0,5,2.0,10,1
77501,20141007,N C I BUILDING SYSTEMS INC,NCS,1350047.52,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,9.0,2.0,6.0,8.0,6.0,10.0,10.0,10.0,2.0,8.0,10.0,6.0,3.0,5.0,4.0,3.0,1.0,4.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20141007,ASURE SOFTWARE INC,ASUR,29403.0,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,7.0,10.0,6.0,1.0,3.0,,3.0,2.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77507,20141007,H F FINANCIAL CORP,HFFC,94184.25,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,4.0,,,10.0,4.0,8.0,8.0,,6.0,6.0,4.0,7.0,3.0,2.0,6.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,5,10.0,10,1
77515,20141007,KOPIN CORP,KOPN,202356.27,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,10.0,,,5.0,1.0,5,9.0,10,1
77516,20141007,MENS WEARHOUSE INC,MW,2164832.7,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,5.0,6.0,6.0,10.0,2.0,10.0,2.0,7.0,5.0,5.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,,,7.0,7.0,5,1.0,10,1
77519,20141007,TRUSTCO BANK CORP NY,TRST,622737.45,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,4.0,,,3.0,7.0,5.0,9.0,,5.0,10.0,7.0,9.0,3.0,7.0,9.0,6.0,5.0,9.0,10.0,8.0,4.0,1.0,4,10.0,10,1
77520,20141007,A G C O CORP,AGCO,3951583.35,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,3.0,3.0,6.0,6.0,1.0,1.0,5.0,4.0,9.0,9.0,,8.0,10.0,8.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,5.0,7.0,5,2.0,10,1
77526,20141007,RENASANT CORP,RNST,849841.3,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,4.0,,,5.0,4.0,4.0,4.0,,5.0,10.0,5.0,8.0,3.0,6.0,10.0,4.0,6.0,8.0,9.0,8.0,2.0,5.0,5,10.0,10,1
77528,20141007,S & T BANCORP INC,STBA,693352.92,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,4.0,,,6.0,4.0,3.0,4.0,,6.0,7.0,6.0,9.0,3.0,6.0,9.0,4.0,10.0,8.0,9.0,8.0,9.0,4.0,5,10.0,10,1
77530,20141007,STEIN MART INC,SMRT,533366.58,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,3.0,6.0,3.0,7.0,9.0,2.0,1.0,8.0,6.0,3.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
77584,20141007,BUCKLE INC,BKE,2176875.0,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,7.0,6.0,3.0,8.0,1.0,2.0,4.0,3.0,2.0,6.0,,9.0,5.0,10.0,7.0,6.0,7.0,5.0,8.0,9.0,9.0,9.0,7.0,5,7.0,10,1
77595,20141007,ARCBEST CORP,ARCB,893492.46,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,7.0,9.0,8.0,5.0,3.0,9.0,1.0,9.0,7.0,4.0,,7.0,7.0,8.0,1.0,1.0,3.0,7.0,2.0,,,3.0,6.0,5,2.0,10,1
77599,20141007,AUTHENTIDATE HOLDING CORP,ADAT,26615.68,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
77605,20141007,BOSTON SCIENTIFIC CORP,BSX,15616840.24,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,4.0,4.0,5.0,5.0,6.0,4.0,1.0,9.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,7.0,1.0,7.0,,,3.0,2.0,5,4.0,10,1
77606,20141007,KOHLS CORP,KSS,11837997.12,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,6.0,6.0,7.0,10.0,1.0,6.0,5.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,10.0,8.0,5,2.0,10,1
77610,20141007,UNIVERSAL DISPLAY CORP,OLED,1427567.04,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,5.0,10.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,6.0,8.0,6.0,10.0,6.0,3.0,1.0,1.0,7.0,,,2.0,5.0,5,2.0,10,1
77629,20141007,U S PHYSICAL THERAPY INC,USPH,424623.9,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,,8.0,7.0,9.0,3.0,6.0,6.0,4.0,2.0,2.0,6.0,5.0,6.0,5,10.0,10,1
77630,20141007,DATAWATCH CORP,DWCH,108368.4,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
77637,20141007,FRANKLIN COVEY CO,FC,312041.58,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,2.0,3.0,2.0,6.0,7.0,4.0,5.0,2.0,4.0,2.0,,,,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,5,10.0,10,1
77643,20141007,FIRST COMMONWEALTH FINANCIAL COR,FCF,781743.6,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,4.0,7.0,7.0,7.0,,9.0,10.0,4.0,7.0,3.0,6.0,9.0,3.0,9.0,8.0,9.0,8.0,4.0,1.0,5,8.0,10,1
77649,20141007,STERIS CORP,STE,3332422.08,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,6.0,,5.0,,,,,5.0,9.0,8.0,4.0,5.0,5.0,3.0,7.0,8.0,5,8.0,10,1
77659,20141007,BED BATH & BEYOND INC,BBBY,12222069.22,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,4.0,4.0,10.0,,9.0,9.0,10.0,2.0,5.0,8.0,1.0,2.0,,,8.0,8.0,5,1.0,10,1
77660,20141007,CREDIT ACCEPTANCE CORP,CACC,2679815.4,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,2.0,4.0,,,5.0,5.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,8.0,7.0,4.0,3.0,3.0,2.0,10.0,10.0,5,10.0,10,1
77661,20141007,D R HORTON INC,DHI,7559149.28,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,2.0,1.0,3.0,2.0,4.0,5.0,10.0,5.0,6.0,1.0,,6.0,7.0,6.0,6.0,3.0,4.0,4.0,3.0,,,5.0,4.0,5,1.0,10,1
77668,20141007,EXPRESS SCRIPTS HOLDING CO,ESRX,51116831.5,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,4.0,6.0,5.0,3.0,7.0,7.0,5.0,6.0,6.0,10.0,,5.0,5.0,6.0,5.0,6.0,9.0,7.0,6.0,8.0,7.0,2.0,9.0,5,6.0,10,1
77669,20141007,FINISH LINE INC,FINL,1157770.62,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,7.0,6.0,7.0,10.0,3.0,7.0,4.0,3.0,6.0,9.0,,8.0,9.0,10.0,10.0,2.0,5.0,2.0,10.0,,,8.0,4.0,5,1.0,10,1
