,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90803,20180718,CONSOLIDATED COMMS HLDGS INC,CNSL,874986.84,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,2.0,3.0,6.0,5.0,1.0,1.0,10.0,5.0,9.0,1.0,,2.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,,,3.0,2.0,7,3.0,10,1
90808,20180718,EXPEDIA GROUP INC,EXPE,17421635.99,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,7.0,3.0,2.0,3.0,1.0,5.0,8.0,,2.0,2.0,2.0,6.0,5.0,5.0,5.0,4.0,,,1.0,9.0,7,2.0,10,1
90825,20180718,A C C O BRANDS CORP,ACCO,1527685.5,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,5.0,7.0,8.0,7.0,4.0,6.0,8.0,3.0,8.0,9.0,,4.0,4.0,4.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,4.0,2.0,7,9.0,10,1
90829,20180718,C F INDUSTRIES HOLDINGS INC,CF,10006476.8,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,7.0,5.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,6.0,6.0,3.0,4.0,4.0,2.0,6.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,7,3.0,10,1
90856,20180718,ATRICURE INC,ATRC,1024430.13,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,10.0,8.0,10.0,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,7.0,1.0,,,1.0,4.0,7,8.0,10,1
90865,20180718,KONA GRILL INC,KONA,31821.6,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
90868,20180718,OMEGA FLEX INC,OFLX,847324.32,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,7.0,2.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,8.0,1.0,1.0,,,8.0,8.0,7,10.0,10,1
90870,20180718,R B C BEARINGS INC,ROLL,3327231.24,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,4.0,2.0,2.0,2.0,8.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,9.0,4.0,8.0,5.0,2.0,2.0,1.0,1.0,3.0,10.0,7,10.0,10,1
90871,20180718,RUTHS HOSPITALITY GROUP INC,RUTH,871577.6,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,4.0,5.0,8.0,3.0,7.0,2.0,3.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,8.0,2.0,2.0,,,7.0,4.0,7,5.0,10,1
90875,20180718,NET 1 UEPS TECHNOLOGIES INC,UEPS,528313.52,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,2.0,9.0,7.0,6.0,9.0,4.0,9.0,6.0,10.0,5.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90880,20180718,AMERIPRISE FINANCIAL INC,AMP,20999255.17613,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,2.0,4.0,,,8.0,6.0,5.0,4.0,,10.0,,10.0,10.0,4.0,5.0,9.0,2.0,10.0,3.0,2.0,2.0,10.0,10.0,7,5.0,10,1
90885,20180718,EVERI HOLDINGS INC,EVRI,537221.77,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,3.0,6.0,,,7.0,4.0,1.0,7.0,,2.0,,,5.0,4.0,8.0,2.0,2.0,10.0,8.0,,,5.0,1.0,7,5.0,10,1
90900,20180718,GENOMIC HEALTH INC,GHDX,1992820.9,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,9.0,5.0,7.0,10.0,6.0,7.0,5.0,8.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,6.0,7,6.0,10,1
90907,20180718,SUNESIS PHARMACEUTICALS INC,SNSS,86728.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90925,20180718,FIDELITY NATIONAL FINL INC NEW,FNF,10818806.6,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,3.0,6.0,,,6.0,6.0,1.0,1.0,,4.0,,5.0,5.0,6.0,4.0,9.0,9.0,8.0,4.0,3.0,3.0,3.0,5.0,7,9.0,10,1
90926,20180718,ALTIMMUNE INC,ALT,13678.9604,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,1.0,10,1
90948,20180718,GUARANTY BANCORP,GBNK,899786.3,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,6.0,,,7.0,7.0,3.0,1.0,,2.0,9.0,7.0,7.0,4.0,10.0,7.0,8.0,4.0,10.0,10.0,9.0,2.0,4.0,7,6.0,10,1
90949,20180718,FIRST BUSINESS FINL SVCS INC,FBIZ,221715.6,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,6.0,5.0,4.0,,5.0,5.0,5.0,7.0,3.0,5.0,9.0,10.0,2.0,4.0,4.0,4.0,4.0,4.0,7,10.0,10,1
90952,20180718,INVESTORS BANCORP INC NEW,ISBC,3776900.46,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,6.0,,,6.0,4.0,6.0,4.0,,9.0,7.0,5.0,7.0,3.0,8.0,10.0,8.0,4.0,8.0,8.0,8.0,3.0,2.0,7,5.0,10,1
90955,20180718,STRATA SKIN SCIENCES INC,SSKN,55307.1,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,8.0,1.0,9.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90957,20180718,NXSTAGE MEDICAL INC,NXTM,1860253.76,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,7.0,10.0,3.0,7.0,4.0,5.0,8.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,5.0,9.0,9.0,1.0,7.0,7.0,10.0,2.0,4.0,7,6.0,10,1
90961,20180718,WATERSTONE FINANCIAL INC NEW,WSBF,504269.6,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,9.0,3.0,7,10.0,10,1
90963,20180718,AMERISAFE INC,AMSF,1166798.5,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,4.0,6.0,,,3.0,6.0,9.0,2.0,,6.0,,7.0,7.0,6.0,8.0,6.0,9.0,5.0,8.0,8.0,8.0,8.0,7.0,7,9.0,10,1
90971,20180718,IROBOT CORP,IRBT,2155989.36,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,3.0,,2.0,6.0,1.0,1.0,1.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,3.0,2.0,3.0,,,,2.0,8.0,7,1.0,10,1
90978,20180718,SUNPOWER CORP,SPWR,1040469.3,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,6.0,8.0,3.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,5.0,1.0,7,2.0,10,1
90983,20180718,PEOPLES BANCORP NC INC NEW,PEBK,188183.05,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,9.0,6.0,8.0,4.0,5.0,6.0,10.0,8.0,4.0,3.0,4.0,5.0,5.0,4,10.0,10,1
90984,20180718,WEB COM GROUP INC,WEB,1265177.1,8.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,,,2.0,9.0,2.0,3.0,8.0,1.0,1.0,8.0,3.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
90988,20180718,BROOKDALE SENIOR LIVING INC,BKD,1746295.32,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,10.0,5.0,3.0,2.0,1.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90989,20180718,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,215622.0,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,9.0,,,7.0,3.0,9.0,6.0,,2.0,,,1.0,,7.0,3.0,7.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20180718,INTERCONTINENTALEXCHANGE GRP INC,ICE,44467333.56,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,5.0,4.0,,,9.0,5.0,4.0,3.0,,9.0,3.0,5.0,5.0,5.0,3.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,8.0,7,9.0,10,1
91015,20180718,B C B BANCORP INC,BCBP,236745.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,,,8.0,5.0,1.0,4.0,,1.0,,6.0,8.0,3.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,7,10.0,10,1
91018,20180718,CORE MARK HOLDING CO INC,CORE,1099807.95,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,1.0,5.0,2.0,5.0,5.0,1.0,7.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,9.0,1.0,,,3.0,3.0,7,4.0,10,1
91021,20180718,CYTORI THERAPEUTICS INC,CYTX,5867.8176,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180718,LORAL SPACE & COMMUNICATIONS INC,LORL,822796.8,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,2.0,3.0,2.0,,8.0,3.0,6.0,9.0,5.0,7.0,,4.0,3.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,7.0,3.0,5.0,7,10.0,10,1
91040,20180718,BASIC ENERGY SERVICES INC,BAS,299889.7,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,8.0,3.0,3.0,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91041,20180718,LIVE NATION ENTERTAINMENT INC,LYV,10813510.52,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,4.0,10.0,2.0,3.0,3.0,7.0,2.0,2.0,2.0,3.0,,1.0,2.0,2.0,1.0,3.0,5.0,9.0,2.0,,,3.0,6.0,7,5.0,10,1
91063,20180718,VIACOM INC NEW,VIAB,10101672.0,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,4.0,3.0,6.0,6.0,10.0,2.0,7.0,10.0,7.0,6.0,,7.0,8.0,6.0,1.0,5.0,6.0,5.0,2.0,,,9.0,5.0,7,4.0,10,1
91068,20180718,CHIPOTLE MEXICAN GRILL INC,CMG,12606348.66207,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,4.0,,,2.0,4.0,2.0,7.0,2.0,9.0,,8.0,4.0,9.0,6.0,1.0,9.0,10.0,3.0,,,7.0,10.0,7,1.0,10,1
91069,20180718,GASTAR EXPLORATION INC NEW,GST,106728.9145,10.0,,2.0,,,10,1.0,10.0,2.0,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,8.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
91075,20180718,AMERICAN RAILCAR INDUSTRIES INC,ARII,797902.04,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,6.0,7.0,9.0,7.0,2.0,5.0,9.0,7.0,10.0,7.0,,4.0,8.0,6.0,7.0,7.0,2.0,2.0,7.0,7.0,8.0,9.0,5.0,7,10.0,10,1
91078,20180718,IMMUNE PHARMACEUTICALS INC,IMNP,6351.95544,10.0,10.0,,8.0,,1,1.0,1.0,1.0,5.0,1.0,,,,,,6.0,9.0,,3.0,,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180718,H & E EQUIPMENT SERVICES INC,HEES,1397424.6,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,5.0,2.0,4.0,8.0,10.0,4.0,8.0,3.0,6.0,,6.0,4.0,5.0,2.0,2.0,1.0,5.0,2.0,,,7.0,5.0,7,5.0,10,1
91083,20180718,MAGYAR BANCORP INC,MGYR,-71714.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,6.0,,,10.0,3.0,3.0,2.0,,7.0,,3.0,4.0,3.0,5.0,7.0,10.0,4.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
91086,20180718,ACORDA THERAPEUTICS INC,ACOR,1353032.8,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,9.0,5.0,9.0,10.0,2.0,8.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,3.0,4.0,7,3.0,10,1
91090,20180718,CROCS INC,CROX,1204689.0,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,2.0,10.0,,10.0,7.0,9.0,7.0,3.0,6.0,4.0,10.0,,,3.0,3.0,7,2.0,10,1
91095,20180718,LIQUIDITY SERVICES INC,LQDT,221559.0,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,5.0,10.0,8.0,7.0,7.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91103,20180718,UNITED CONTINENTAL HOLDINGS INC,UAL,21903935.0,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,7.0,4.0,8.0,7.0,4.0,3.0,3.0,2.0,6.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,3.0,10.0,3.0,,,8.0,8.0,7,3.0,10,1
91114,20180718,KOPPERS HOLDINGS INC,KOP,820395.45,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,5.0,3.0,1.0,9.0,,,3.0,5.0,7,8.0,10,1
91128,20180718,GULFPORT ENERGY CORP,GPOR,2036298.5,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,2.0,8.0,7.0,5.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91152,20180718,TRANSDIGM GROUP INC,TDG,18878993.8757,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,7.0,,,3.0,8.0,5.0,1.0,,4.0,8.0,,6.0,8.0,4.0,9.0,8.0,8.0,2.0,1.0,3.0,9.0,10.0,7,6.0,10,1
91161,20180718,GREEN PLAINS INC,GPRE,667103.5,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,9.0,5.0,10.0,9.0,1.0,5.0,9.0,5.0,10.0,7.0,,2.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
91167,20180718,UNITED COMMUNITY BANCORP NEW,UCBA,117682.2,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,6.0,,4.0,4.0,3.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,8.0,4.0,7,10.0,10,1
91171,20180718,TWO RIVER BANCORP,TRCB,159379.65,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,2.0,1.0,,3.0,8.0,6.0,8.0,3.0,2.0,8.0,10.0,8.0,2.0,1.0,2.0,7.0,3.0,7,10.0,10,1
91176,20180718,LAKE SHORE BANCORP INC,LSBK,104644.08,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,4.0,6.0,,7.0,7.0,4.0,5.0,3.0,8.0,9.0,10.0,4.0,7.0,7.0,7.0,4.0,3.0,7,10.0,10,1
91184,20180718,CATALYST BIOSCIENCES INC,CBIO,138658.23,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91186,20180718,VANDA PHARMACEUTICALS INC,VNDA,1084183.2,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,5.0,7.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,2.0,,,2.0,3.0,7,4.0,10,1
91192,20180718,CASTLE BRANDS INC,ROX,202910.95,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,2.0,,,5.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,9.0,4.0,5.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20180718,INDIA GLOBALIZATION CAPITAL INC,IGC,13962.6,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,9.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91204,20180718,PORTLAND GENERAL ELECTRIC CO,POR,3913862.05,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,2.0,6.0,5.0,2.0,8.0,3.0,3.0,4.0,8.0,6.0,,5.0,8.0,5.0,5.0,8.0,10.0,4.0,7.0,7.0,7.0,3.0,6.0,7,6.0,10,1
91215,20180718,DELEK U S HOLDINGS INC NEW,DK,4068943.31,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,8.0,10.0,9.0,4.0,10.0,2.0,8.0,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,4.0,10.0,,,5.0,6.0,7,1.0,10,1
91233,20180718,MASTERCARD INC,MA,214651430.2,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,9.0,6.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,5.0,10.0,3.0,2.0,3.0,6.0,10.0,7,10.0,10,1
91234,20180718,MUELLER WATER PRODUCTS INC,MWA,1886144.93,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,2.0,3.0,3.0,8.0,4.0,9.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,4.0,3.0,5.0,6.0,,,5.0,2.0,7,7.0,10,1
