,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80640,20110510,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110510,COLE KENNETH PRODUCTIONS INC,KCP,136436.76,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,7.0,4.0,9.0,4.0,4.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,6.0,5.0,1.0,8.0,9.0,9.0,10.0,3.0,6,7.0,10,1
80719,20110510,GREENBRIER COMPANIES INC,GBX,687737.49,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,8.0,9.0,,,3.0,5.0,6,1.0,10,1
80759,20110510,MATTHEWS INTERNATIONAL CORP,MATW,1165173.24,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,3.0,9.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,9.0,,8.0,7.0,7.0,4.0,7.0,8.0,2.0,3.0,2.0,6.0,7.0,7.0,6,10.0,10,1
80763,20110510,R F MONOLITHICS INC,RFMI,13445.4366,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,1.0,10.0,6.0,2.0,,5.0,3.0,4.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
80768,20110510,T F FINANCIAL CORP,THRD,-62112.22,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,2.0,4.0,,,10.0,6.0,8.0,8.0,,2.0,2.0,5.0,4.0,3.0,5.0,2.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
80774,20110510,GEO GROUP INC,GEO,1673339.73,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,3.0,6.0,3.0,2.0,4.0,6.0,9.0,1.0,7.0,1.0,,6.0,6.0,5.0,4.0,7.0,8.0,4.0,3.0,3.0,4.0,1.0,5.0,6,7.0,10,1
80791,20110510,ADTRAN INC,ADTN,2762702.4,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,5.0,7.0,3.0,6.0,3.0,10.0,7.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,8.0,4.0,8.0,8.0,9.0,,,10.0,7.0,6,2.0,10,1
80795,20110510,AMEDISYS INC,AMED,984726.34,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,9.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,,3.0,7.0,,9.0,3.0,8.0,5.0,8.0,,,2.0,6.0,6,2.0,10,1
80804,20110510,CHINDEX INTL INC,CHDX,247926.14,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,2.0,7.0,2.0,2.0,5.0,7.0,9.0,2.0,6.0,1.0,,5.0,4.0,5.0,2.0,3.0,2.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
80808,20110510,METRO BANCORP INC,METR,173766.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,4.0,,,6.0,2.0,6.0,9.0,,3.0,,5.0,4.0,3.0,6.0,4.0,8.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
80812,20110510,ENERGY FOCUS INC,EFOI,16587.19,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,3.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
80816,20110510,NORTH CENTRAL BANCSHARES INC,FFFD,-22190.175,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,7.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,2.0,5.0,3.0,2.0,7.0,5.0,10.0,6.0,5.0,,,8.0,3.0,6,10.0,10,1
80828,20110510,MILLER INDUSTRIES INC TENN,MLR,194455.45,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,5.0,3.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,3.0,,7.0,8.0,8.0,8.0,6.0,10.0,2.0,8.0,9.0,7.0,2.0,3.0,6,10.0,10,1
80837,20110510,PATRIOT NATIONAL BANCORP INC,PNBK,78260.52,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80857,20110510,VILLAGE SUPER MARKET INC,VLGEA,196715.88,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,3.0,4.0,5.0,10.0,7.0,5.0,9.0,1.0,10.0,2.0,,8.0,9.0,8.0,10.0,5.0,8.0,7.0,10.0,,,10.0,5.0,3,10.0,10,1
80858,20110510,WAVE SYSTEMS CORP,WAVX,270811.59,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,8.0,10.0,5.0,,,1.0,1.0,6,6.0,10,1
80864,20110510,RELIANCE STEEL & ALUMINUM CO,RS,4095368.4,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,7.0,9.0,10.0,9.0,6.0,5.0,4.0,8.0,5.0,,3.0,9.0,,8.0,8.0,2.0,7.0,9.0,10.0,10.0,4.0,8.0,6,4.0,10,1
80912,20110510,T G C INDUSTRIES INC,TGE,130825.2,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,,5.0,4.0,5.0,3.0,1.0,8.0,7.0,2.0,,,2.0,2.0,6,4.0,10,1
80918,20110510,ARIAD PHARMACEUTICALS INC,ARIA,1224904.32,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,2.0,,,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,,,1.0,2.0,6,2.0,10,1
80924,20110510,SIRIUS X M RADIO INC,SIRI,9274000.05,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,6.0,,,2.0,9.0,2.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20110510,CALLON PETROLEUM CO DEL,CPE,295633.8,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,9.0,10.0,,,5.0,7.0,1.0,10.0,1.0,1.0,,9.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80928,20110510,DARLING INTERNATIONAL INC,DAR,1863523.26,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,4.0,8.0,9.0,5.0,10.0,4.0,1.0,2.0,1.0,,7.0,3.0,8.0,3.0,4.0,4.0,9.0,5.0,,,2.0,3.0,6,5.0,10,1
80943,20110510,MATTSON TECHNOLOGY INC,MTSN,111688.2,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,1.0,10.0,9.0,6.0,,2.0,1.0,,9.0,2.0,2.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
80951,20110510,T E S S C O TECHNOLOGIES INC,TESS,99657.75,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,7.0,3.0,8.0,6.0,1.0,2.0,1.0,9.0,2.0,3.0,6.0,7.0,5.0,5.0,3.0,10.0,7.0,6.0,,,10.0,2.0,6,9.0,10,1
80955,20110510,WILLAMETTE VALLEY VINYDS INC,WVVI,15559.74,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,2.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,6.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
80957,20110510,ASPEN TECHNOLOGY INC,AZPN,1575451.62,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,,,1.0,3.0,,1.0,2.0,1.0,7.0,8.0,3.0,,7.0,8.0,5.0,,3.0,6,8.0,10,1
80960,20110510,CARVER BANCORP INC,CARV,1391.04,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,4.0,,,9.0,1.0,1.0,9.0,,8.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,5.0,10,1
80969,20110510,COVENANT TRANSPORTATION GRP INC,CVTI,120080.88,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,6.0,3.0,9.0,7.0,10.0,7.0,3.0,9.0,10.0,2.0,,1.0,1.0,2.0,4.0,5.0,9.0,9.0,4.0,,,4.0,2.0,6,10.0,10,1
80971,20110510,DUCKWALL ALCO STORES INC NEW,DUCK,47909.74,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,4.0,5.0,10.0,10.0,1.0,10.0,8.0,10.0,6.0,,6.0,10.0,5.0,7.0,3.0,10.0,10.0,8.0,,,8.0,2.0,6,9.0,10,1
80987,20110510,KNIGHT TRANSPORTATION INC,KNX,1493119.16,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,2.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,7.0,10.0,7.0,8.0,4.0,10.0,10.0,8.0,6.0,3.0,6,3.0,10,1
80990,20110510,FIDELITY SOUTHERN CORP NEW,LION,79671.59,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,6.0,4.0,,,8.0,2.0,1.0,9.0,,7.0,6.0,6.0,8.0,3.0,9.0,3.0,9.0,3.0,8.0,,,4.0,1.0,6,10.0,10,1
81010,20110510,STRATASYS INC,SSYS,906731.21,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,1.0,2.0,,2.0,,,,,1.0,1.0,7.0,8.0,1.0,,,4.0,8.0,6,2.0,10,1
81055,20110510,CAPITAL ONE FINANCIAL CORP,COF,24558040.0,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,7.0,4.0,,,10.0,6.0,5.0,9.0,,5.0,7.0,8.0,10.0,4.0,3.0,6.0,1.0,9.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
81061,20110510,MCKESSON H B O C INC,MCK,21734144.8,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,4.0,10.0,,,,,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,10.0,6,6.0,10,1
81073,20110510,AMERCO,UHAL,1936486.08,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,5.0,9.0,,,8.0,9.0,4.0,8.0,,7.0,,6.0,4.0,4.0,4.0,2.0,5.0,3.0,3.0,,,4.0,10.0,6,9.0,10,1
81084,20110510,HUDSON TECHNOLOGIES INC,HDSN,45183.9,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,4.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
81095,20110510,NORTHWEST BANCSHARES INC,NWBI,1313443.72,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,4.0,,,4.0,4.0,5.0,3.0,,9.0,7.0,5.0,6.0,3.0,7.0,10.0,8.0,5.0,4.0,4.0,3.0,9.0,2.0,6,7.0,10,1
81103,20110510,ROYALE ENERGY INC,ROYL,35551.5,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,10.0,,,1.0,10.0,8.0,10.0,2.0,6.0,,4.0,6.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
81109,20110510,D R I CORP,TBUS,9529.364,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110510,VEECO INSTRUMENTS INC DEL,VECO,2110280.2,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,9.0,10.0,5.0,5.0,1.0,6.0,1.0,1.0,2.0,6.0,,4.0,10.0,,7.0,3.0,4.0,9.0,6.0,,,2.0,8.0,6,1.0,10,1
81124,20110510,EMERSON RADIO CORP,MSN,64572.113,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,6.0,1.0,6.0,8.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20110510,I T T EDUCATIONAL SERVICES INC,ESI,2041811.8,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,9.0,1.0,3.0,1.0,1.0,8.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,10.0,6.0,7.0,,,10.0,9.0,6,1.0,10,1
81138,20110510,APOLLO GROUP INC,APOL,5872336.08,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,10.0,,1.0,2.0,1.0,9.0,5.0,9.0,2.0,9.0,,,7.0,7.0,6,2.0,10,1
81148,20110510,CAMCO FINANCIAL CORP,CAFI,13547.28,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,2.0,10.0,,7.0,,3.0,10.0,,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,6,10.0,10,1
81162,20110510,MICREL INC,MCRL,799480.48,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,8.0,7.0,5.0,9.0,4.0,6.0,2.0,6.0,3.0,8.0,3.0,8.0,5.0,9.0,9.0,4.0,7.0,2.0,10.0,,,9.0,2.0,6,5.0,10,1
81165,20110510,MITCHAM INDUSTRIES INC,MIND,142585.84,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,7.0,3.0,,6.0,7.0,6.0,1.0,2.0,5.0,8.0,1.0,,,3.0,3.0,6,7.0,10,1
81173,20110510,STILLWATER MINING CO,SWC,2138466.84,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,8.0,3.0,7.0,4.0,2.0,8.0,1.0,5.0,2.0,2.0,,4.0,4.0,,7.0,2.0,1.0,6.0,4.0,,,2.0,4.0,6,1.0,10,1
81182,20110510,CANTERBURY PARK HOLDING CORP,CPHC,49092.032,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,10.0,5.0,10.0,8.0,10.0,9.0,8.0,8.0,6.0,4.0,,5.0,3.0,4.0,2.0,1.0,10.0,9.0,5.0,,,6.0,2.0,6,10.0,10,1
81184,20110510,UNIVERSAL STNLESS & ALY PRODS IN,USAP,291264.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,8.0,9.0,10.0,8.0,6.0,9.0,2.0,7.0,8.0,2.0,8.0,7.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,,2.0,6.0,6,8.0,10,1
81190,20110510,VOLT INFORMATION SCIENCES INC,<undefined>,,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,10.0,8.0,,,,,,,,,,2.0,,,,6.0,,3,,1,1
81212,20110510,EASYLINK SERVICES INTL CORP,ESIC,126110.4,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,10.0,2.0,8.0,6.0,2.0,,9.0,9.0,6.0,6.0,4.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
81220,20110510,INSIGHT ENTERPRISES INC,NSIT,828256.95,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,3.0,7.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,4.0,,9.0,10.0,7.0,6.0,1.0,5.0,10.0,7.0,,,5.0,3.0,6,8.0,10,1
81222,20110510,RENT A CENTER INC NEW,RCII,1993339.92,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,6.0,10.0,10.0,2.0,8.0,3.0,6.0,9.0,9.0,,7.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,,,4.0,5.0,6,4.0,10,1
81225,20110510,SCHMITT INDUSTRIES INC ORE,SMIT,10570.4,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
81241,20110510,BROOKS AUTOMATION INC,BRKS,821533.32,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,10.0,9.0,7.0,5.0,9.0,5.0,8.0,6.0,3.0,6.0,9.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,6.0,2.0,6,4.0,10,1
81254,20110510,INTL FCSTONE INC,INTL,467822.86,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,8.0,2.0,,,7.0,10.0,10.0,2.0,,2.0,,6.0,4.0,3.0,4.0,4.0,4.0,10.0,2.0,,,1.0,5.0,6,10.0,10,1
81256,20110510,INTEGRATED SILICON SOLUTION INC,ISSI,251600.4,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,3.0,7.0,5.0,5.0,4.0,1.0,1.0,1.0,8.0,2.0,3.0,8.0,8.0,9.0,4.0,3.0,7.0,3.0,5.0,,,9.0,2.0,6,3.0,10,1
81259,20110510,L S B FINANCIAL CORP,LSBI,-24553.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,9.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,,6.0,9.0,3.0,6.0,3.0,10.0,7.0,4.0,,,9.0,3.0,6,10.0,10,1
81278,20110510,STRATTEC SECURITY CORP,STRT,83727.28,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,9.0,10.0,8.0,1.0,7.0,9.0,8.0,,5.0,2.0,3.0,10.0,1.0,10.0,5.0,10.0,,,10.0,5.0,6,10.0,10,1
81282,20110510,A C I WORLDWIDE INC,ACIW,1067990.6115,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,2.0,6.0,9.0,6.0,10.0,2.0,9.0,2.0,9.0,,2.0,3.0,,6.0,7.0,6.0,1.0,7.0,7.0,5.0,7.0,6.0,6,7.0,10,1
81292,20110510,SPEEDWAY MOTORSPORTS INC,TRK,631108.5,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,5.0,6.0,4.0,7.0,3.0,6.0,9.0,10.0,8.0,,5.0,3.0,3.0,8.0,5.0,7.0,4.0,10.0,,,8.0,3.0,6,10.0,10,1
81294,20110510,WD 40 CO,WDFC,708952.44,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,4.0,8.0,2.0,5.0,5.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,6.0,9.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,9.0,7.0,4,8.0,10,1
