,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81055,20150727,CAPITAL ONE FINANCIAL CORP,COF,42954390.64,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,5.0,6.0,,,10.0,5.0,4.0,5.0,,9.0,6.0,6.0,10.0,4.0,2.0,10.0,5.0,6.0,3.0,3.0,4.0,2.0,9.0,5,8.0,10,1
81061,20150727,MCKESSON H B O C INC,MCK,52216915.15677,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,8.0,4.0,5.0,3.0,9.0,9.0,3.0,2.0,2.0,5.0,,8.0,5.0,5.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,4.0,10.0,5,9.0,10,1
81073,20150727,AMERCO,UHAL,6598092.0,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,9.0,1.0,,,10.0,7.0,2.0,1.0,,6.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,5,10.0,10,1
81084,20150727,HUDSON TECHNOLOGIES INC,HDSN,104713.41,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,3.0,,,8.0,10.0,4.0,9.0,5.0,3.0,,8.0,8.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
81095,20150727,NORTHWEST BANCSHARES INC,NWBI,1195631.42,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,3.0,4.0,7.0,8.0,,7.0,8.0,5.0,8.0,4.0,2.0,10.0,9.0,4.0,3.0,2.0,4.0,10.0,2.0,5,6.0,10,1
81103,20150727,ROYALE ENERGY INC,ROYL,10049.6904,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,10.0,1.0,3.0,7.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
81116,20150727,VEECO INSTRUMENTS INC DEL,VECO,1059698.22,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,3.0,3.0,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,2.0,2.0,1.0,8.0,4.0,2.0,5.0,9.0,,,8.0,5.0,5,5.0,10,1
81124,20150727,EMERSON RADIO CORP,MSN,31199.5,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,9.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
81128,20150727,I T T EDUCATIONAL SERVICES INC,ESI,115532.2,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,,9.0,1.0,6.0,1.0,9.0,,,9.0,1.0,5,1.0,10,1
81138,20150727,APOLLO EDUCATION GROUP INC,APOL,1431104.455,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,1.0,1.0,4.0,3.0,1.0,6.0,10.0,9.0,8.0,,8.0,10.0,9.0,10.0,4.0,8.0,2.0,10.0,,,10.0,2.0,5,1.0,10,1
81162,20150727,MICREL INC,MCRL,787580.25,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,4.0,7.0,6.0,9.0,3.0,3.0,1.0,8.0,5.0,5.0,2.0,6.0,1.0,7.0,4.0,2.0,3.0,1.0,,6.0,7.0,4.0,8.0,9.0,9.0,4.0,9.0,3.0,4.0,7.0,4.0,4.0,6.0,5.0,7.0,6.0,2.0,2.0,2.0,3.0,5.0,2.0,5,2.0,10,1
81165,20150727,MITCHAM INDUSTRIES INC,MIND,45677.52,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,8.0,,,4.0,1.0,10.0,5.0,10.0,10.0,,3.0,2.0,,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,5,4.0,10,1
81173,20150727,STILLWATER MINING CO,SWC,1140558.3,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,7.0,4.0,9.0,6.0,1.0,3.0,1.0,8.0,8.0,4.0,,6.0,8.0,8.0,10.0,3.0,1.0,6.0,10.0,,,3.0,2.0,5,3.0,10,1
81182,20150727,CANTERBURY PARK HOLDING CORP,CPHC,44394.24,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,9.0,9.0,7.0,10.0,5.0,6.0,9.0,8.0,4.0,,4.0,6.0,6.0,2.0,3.0,10.0,1.0,3.0,,,4.0,2.0,5,10.0,10,1
81184,20150727,UNIVERSAL STNLESS & ALY PRODS IN,USAP,100649.51,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,5.0,3.0,6.0,1.0,9.0,6.0,10.0,5.0,,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,,,9.0,3.0,5,6.0,10,1
81190,20150727,VOLT INFORMATION SCIENCES INC,VISI,196745.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,8.0,8.0,8.0,10.0,8.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,3,10.0,10,1
81220,20150727,INSIGHT ENTERPRISES INC,NSIT,1007364.4,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,9.0,4.0,10.0,10.0,7.0,4.0,3.0,4.0,7.0,10.0,,5.0,6.0,5.0,4.0,4.0,3.0,7.0,3.0,,,7.0,5.0,5,6.0,10,1
81222,20150727,RENT A CENTER INC NEW,RCII,1397442.36,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,2.0,8.0,5.0,10.0,1.0,6.0,9.0,8.0,9.0,5.0,,5.0,9.0,6.0,8.0,2.0,7.0,2.0,9.0,,,10.0,5.0,5,2.0,10,1
81225,20150727,SCHMITT INDUSTRIES INC ORE,SMIT,8358.84,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,10.0,5.0,5.0,10.0,9.0,6.0,3.0,2.0,1.0,2.0,5.0,3.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
81241,20150727,BROOKS AUTOMATION INC,BRKS,697171.7,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,4.0,3.0,6.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,,3.0,4.0,4.0,3.0,6.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,5,10.0,10,1
81254,20150727,INTL FCSTONE INC,INTL,572961.4,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,,,5.0,10.0,9.0,9.0,,4.0,,8.0,10.0,5.0,8.0,3.0,7.0,5.0,9.0,,,3.0,5.0,5,4.0,10,1
81256,20150727,INTEGRATED SILICON SOLUTION INC,ISSI,696558.17,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,6.0,5.0,2.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,7.0,1.0,,,3.0,4.0,5,1.0,10,1
81278,20150727,STRATTEC SECURITY CORP,STRT,257823.7,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,1.0,4.0,2.0,3.0,2.0,6.0,1.0,2.0,7.0,3.0,,7.0,9.0,9.0,5.0,3.0,10.0,9.0,4.0,,,3.0,8.0,5,8.0,10,1
81282,20150727,A C I WORLDWIDE INC,ACIW,2659856.26,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,5.0,7.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,,3.0,3.0,3.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,2.0,4.0,5,8.0,10,1
81292,20150727,SPEEDWAY MOTORSPORTS INC,TRK,883941.75,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,8.0,9.0,10.0,9.0,10.0,9.0,8.0,8.0,10.0,7.0,,3.0,2.0,2.0,3.0,5.0,7.0,3.0,4.0,,,6.0,4.0,5,10.0,10,1
81294,20150727,WD 40 CO,WDFC,1272770.8,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,8.0,5.0,4.0,8.0,6.0,7.0,7.0,4.0,2.0,9.0,9.0,9.0,5.0,10.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,9.0,9.0,3,9.0,10,1
81298,20150727,FIRST WEST VIRGINIA BANCORP INC,FWV,35928.62,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,6.0,,,10.0,8.0,3.0,7.0,,6.0,,7.0,10.0,4.0,6.0,3.0,10.0,3.0,8.0,,,6.0,4.0,5,9.0,10,1
81481,20150727,DOLLAR TREE INC,DLTR,18243634.5,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,7.0,7.0,2.0,8.0,6.0,10.0,8.0,3.0,1.0,7.0,2.0,8.0,4.0,9.0,2.0,6.0,10.0,5.0,2.0,2.0,3.0,9.0,9.0,5,4.0,10,1
81501,20150727,NATIONAL INSTRUMENTS CORP,NATI,3519193.91,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,3.0,5.0,2.0,6.0,8.0,4.0,8.0,8.0,4.0,3.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,1.0,5.0,5.0,5.0,3.0,5.0,5,9.0,10,1
81539,20150727,ANADIGICS INC,ANAD,55230.84,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,7.0,,,3.0,6.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
81540,20150727,AMERISOURCEBERGEN CORP,ABC,23587685.82,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,9.0,4.0,5.0,2.0,6.0,10.0,5.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,9.0,10.0,3.0,8.0,9.0,7.0,7.0,10.0,5,4.0,10,1
81541,20150727,M B FINANCIAL INC NEW,MBFI,2565244.41,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,8.0,9.0,8.0,,1.0,10.0,5.0,8.0,4.0,2.0,9.0,3.0,4.0,2.0,2.0,3.0,2.0,5.0,5,9.0,10,1
81546,20150727,YOUR COMMUNITY BANKSHARES INC,YCB,150259.0,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,6.0,,,10.0,6.0,1.0,2.0,,1.0,,2.0,2.0,3.0,6.0,7.0,10.0,5.0,9.0,9.0,9.0,5.0,5.0,5,10.0,10,1
81560,20150727,GUARANTY FEDERAL BANCSHARES INC,GFED,64181.48,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,6.0,,,10.0,8.0,4.0,5.0,,2.0,6.0,6.0,9.0,4.0,4.0,4.0,10.0,7.0,7.0,,,1.0,2.0,5,10.0,10,1
81564,20150727,IBERIABANK CORP,IBKC,2682884.25,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,6.0,,,4.0,4.0,6.0,8.0,,1.0,7.0,5.0,6.0,3.0,2.0,8.0,7.0,2.0,3.0,2.0,3.0,2.0,8.0,5,6.0,10,1
81565,20150727,JACKSONVILLE BANCORP INC MD,JXSB,43300.1,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,7.0,4.0,5.0,,8.0,3.0,5.0,9.0,4.0,4.0,3.0,10.0,5.0,7.0,,,5.0,4.0,5,10.0,10,1
81566,20150727,P C M INC,PCMI,116494.11,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,5.0,7.0,9.0,10.0,10.0,4.0,5.0,3.0,9.0,8.0,,2.0,1.0,2.0,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,5,10.0,10,1
81577,20150727,WASHINGTON FEDERAL INC,WAFD,2201998.26,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,10.0,5.0,9.0,8.0,,10.0,8.0,6.0,9.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,4.0,8.0,4.0,4,7.0,10,1
81584,20150727,CBIZ INC,CBZ,475618.12,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,6.0,8.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,,9.0,10.0,9.0,2.0,6.0,9.0,2.0,2.0,1.0,4.0,8.0,2.0,5,9.0,10,1
81588,20150727,TAITRON COMPONENTS INC,TAIT,4824.77,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,3.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
81593,20150727,W M I H CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150727,W S I INDUSTRIES INC,WSCI,17704.96,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,3.0,3.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,6.0,,7.0,10.0,8.0,5.0,4.0,10.0,10.0,5.0,,,8.0,1.0,3,10.0,10,1
81620,20150727,HARDINGE INC,HDNG,111296.79,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,2.0,3.0,6.0,7.0,10.0,3.0,9.0,8.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,2.0,2.0,5,10.0,10,1
81621,20150727,HARMONIC INC,HLIT,572497.95,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,4.0,7.0,5.0,9.0,4.0,4.0,8.0,9.0,7.0,9.0,6.0,2.0,2.0,2.0,4.0,5.0,3.0,5.0,2.0,,,9.0,1.0,5,9.0,10,1
81624,20150727,IMAGE SENSING SYSTEMS INC,ISNS,23365.24,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,4.0,4.0,10.0,10.0,6.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
81655,20150727,DARDEN RESTAURANTS INC,DRI,9096019.52,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,8.0,10.0,7.0,6.0,4.0,10.0,8.0,9.0,4.0,9.0,9.0,9.0,7.0,9.0,1.0,6.0,9.0,8.0,2.0,1.0,5.0,9.0,9.0,5,3.0,10,1
81665,20150727,SYSTEMAX INC,SYX,260671.44,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,1.0,7.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,3.0,,,5.0,2.0,5,10.0,10,1
81666,20150727,HAWAIIAN HOLDINGS INC,HA,1195003.26,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,9.0,1.0,7.0,7.0,2.0,10.0,1.0,3.0,4.0,3.0,10.0,9.0,9.0,6.0,6.0,2.0,6.0,9.0,5.0,,,5.0,4.0,5,1.0,10,1
81677,20150727,WABTEC CORP,WAB,9461506.95,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,8.0,5.0,5.0,6.0,5.0,8.0,3.0,1.0,2.0,6.0,,9.0,6.0,10.0,8.0,8.0,5.0,9.0,4.0,3.0,3.0,5.0,9.0,5,8.0,10,1
81678,20150727,LINCOLN ELECTRIC HOLDINGS INC,LECO,4403946.96,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,3.0,3.0,2.0,5.0,5.0,4.0,8.0,2.0,4.0,10.0,,9.0,8.0,10.0,9.0,6.0,4.0,3.0,10.0,10.0,7.0,7.0,8.0,5,6.0,10,1
81696,20150727,DISH NETWORK CORPORATION,DISH,14430169.78,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,8.0,1.0,1.0,8.0,6.0,4.0,1.0,3.0,4.0,9.0,10.0,10.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,10.0,5.0,8.0,5,5.0,10,1
81702,20150727,WAUSAU PAPER CORP,WPP,425595.0,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,4.0,4.0,2.0,1.0,3.0,4.0,9.0,7.0,3.0,4.0,,3.0,3.0,3.0,8.0,3.0,4.0,2.0,8.0,,,3.0,2.0,3,10.0,10,1
81705,20150727,F E I COMPANY,FEIC,3272795.79,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,3.0,6.0,2.0,3.0,3.0,4.0,8.0,1.0,4.0,7.0,,7.0,5.0,9.0,4.0,8.0,4.0,1.0,4.0,4.0,5.0,2.0,9.0,5,5.0,10,1
81728,20150727,NATURAL HEALTH TRENDS CORP,NHTC,303578.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,5,1.0,10,1
81736,20150727,RESMED INC,RMD,7774666.74,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,8.0,9.0,5.0,8.0,3.0,8.0,6.0,7.0,2.0,5.0,,9.0,5.0,10.0,7.0,2.0,8.0,8.0,9.0,,,7.0,8.0,5,5.0,10,1
81740,20150727,SINCLAIR BROADCAST GROUP INC,SBGI,1945589.3,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,6.0,8.0,7.0,6.0,1.0,3.0,9.0,1.0,6.0,8.0,,6.0,6.0,5.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,2.0,5.0,5,2.0,10,1
81741,20150727,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150727,GLOWPOINT INC,GLOW,28197.47,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,7.0,,3.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
81774,20150727,FREEPORT MCMORAN INC,FCX,11825311.65,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,7.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,6.0,,,8.0,3.0,5,1.0,10,1
81776,20150727,SUNEDISON INC,SUNE,7140135.15,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,4.0,1.0,9.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,1.0,5.0,5,1.0,10,1
81857,20150727,CAMERON INTERNATIONAL CORP,CAM,9459284.52,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,4.0,3.0,6.0,5.0,5.0,2.0,3.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,10.0,3.0,,,10.0,7.0,5,2.0,10,1
81869,20150727,G S E SYSTEMS INC,GVP,26653.12,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,5.0,5.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
