,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77606,20150609,KOHLS CORP,KSS,12583864.1,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,10.0,8.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,8.0,6.0,6.0,5.0,6.0,9.0,3.0,9.0,3.0,9.0,,,10.0,8.0,5,1.0,10,1
77610,20150609,UNIVERSAL DISPLAY CORP,OLED,2552911.96,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,9.0,8.0,5.0,3.0,10.0,10.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,5.0,7.0,5,2.0,10,1
77629,20150609,U S PHYSICAL THERAPY INC,USPH,607055.04,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,7.0,10.0,6.0,8.0,5.0,10.0,8.0,4.0,3.0,3.0,,3.0,5.0,,2.0,5.0,6.0,7.0,4.0,,,6.0,7.0,5,7.0,10,1
77630,20150609,DATAWATCH CORP,DWCH,78142.03,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,7.0,10,1
77637,20150609,FRANKLIN COVEY CO,FC,340066.2,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,2.0,2.0,7.0,8.0,3.0,5.0,1.0,5.0,4.0,,4.0,3.0,3.0,2.0,4.0,3.0,6.0,2.0,,,5.0,3.0,5,10.0,10,1
77643,20150609,FIRST COMMONWEALTH FINANCIAL COR,FCF,832665.6,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,3.0,6.0,7.0,6.0,,10.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,10.0,6.0,6.0,6.0,6.0,2.0,5,9.0,10,1
77649,20150609,STERIS CORP,STE,3791876.76,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,5.0,6.0,,3.0,,,,,6.0,7.0,7.0,5.0,6.0,7.0,9.0,7.0,8.0,5,3.0,10,1
77659,20150609,BED BATH & BEYOND INC,BBBY,11676684.6,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,6.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,3.0,10.0,,10.0,10.0,10.0,5.0,6.0,8.0,1.0,5.0,4.0,7.0,7.0,9.0,5,2.0,10,1
77660,20150609,CREDIT ACCEPTANCE CORP,CACC,4514875.62,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,10.0,5.0,,,6.0,10.0,4.0,2.0,,10.0,10.0,10.0,9.0,9.0,8.0,3.0,8.0,5.0,8.0,,,10.0,10.0,5,10.0,10,1
77661,20150609,D R HORTON INC,DHI,9455258.75,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,8.0,3.0,9.0,6.0,4.0,6.0,3.0,5.0,7.0,1.0,,7.0,8.0,8.0,4.0,5.0,4.0,2.0,4.0,,,3.0,4.0,5,2.0,10,1
77668,20150609,EXPRESS SCRIPTS HOLDING CO,ESRX,63397266.63,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,8.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,10.0,,5.0,5.0,6.0,5.0,6.0,9.0,3.0,5.0,5.0,7.0,1.0,9.0,5,7.0,10,1
77669,20150609,FINISH LINE INC,FINL,1194545.88,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,3.0,8.0,2.0,7.0,2.0,3.0,4.0,6.0,6.0,10.0,5.0,10.0,10.0,10.0,2.0,5.0,6.0,3.0,2.0,,,5.0,4.0,5,1.0,10,1
77679,20150609,COLUMBIA BANKING SYSTEM INC,COLB,1835182.52,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,5.0,8.0,8.0,9.0,,1.0,9.0,6.0,8.0,4.0,4.0,10.0,4.0,5.0,5.0,5.0,5.0,1.0,5.0,5,9.0,10,1
77699,20150609,FUELCELL ENERGY INC,FCEL,350300.35,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,4.0,,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
77702,20150609,STARBUCKS CORP,SBUX,77335770.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,10.0,10.0,5.0,6.0,9.0,10.0,9.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,2.0,9.0,8.0,8.0,3.0,2.0,6.0,5.0,7.0,5,9.0,10,1
77730,20150609,TYSON FOODS INC,TSN,12512763.48,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,7.0,7.0,6.0,10.0,3.0,1.0,2.0,9.0,1.0,,7.0,10.0,7.0,2.0,6.0,9.0,3.0,2.0,1.0,3.0,7.0,6.0,3,2.0,10,1
77763,20150609,SUPERIOR ENERGY SERVICES INC,SPN,3374660.79,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,5.0,3.0,9.0,8.0,3.0,2.0,2.0,7.0,10.0,9.0,,2.0,3.0,3.0,9.0,3.0,2.0,3.0,8.0,,,1.0,4.0,5,1.0,10,1
77768,20150609,PRAXAIR INC,PX,35162287.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,6.0,5.0,,8.0,,,,,5.0,10.0,9.0,8.0,5.0,6.0,7.0,8.0,10.0,5,8.0,10,1
77785,20150609,ENCORE WIRE CORP,WIRE,921893.0,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,9.0,1.0,9.0,9.0,6.0,3.0,8.0,3.0,7.0,6.0,,6.0,8.0,8.0,8.0,3.0,4.0,6.0,5.0,,,7.0,6.0,5,7.0,10,1
77790,20150609,STRATUS PROPERTIES INC,STRS,-117730.905,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,4.0,7.0,,,10.0,2.0,5.0,7.0,,5.0,,3.0,2.0,,2.0,2.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
77862,20150609,LAYNE CHRISTENSEN CO,LAYN,176313.92,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,3.0,8.0,7.0,7.0,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,5,2.0,10,1
77868,20150609,PERCEPTRON INC,PRCP,96398.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,9.0,6.0,9.0,10.0,6.0,6.0,10.0,2.0,7.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,6.0,2.0,5,5.0,10,1
77889,20150609,FIRST UNITED CORP,FUNC,54840.81,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,5.0,5.0,,,10.0,4.0,7.0,7.0,,5.0,,3.0,10.0,,5.0,4.0,10.0,1.0,6.0,,,1.0,2.0,5,10.0,10,1
77892,20150609,ESCALON MEDICAL CORP,ESMC,10461.14,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,4.0,2.0,10.0,3.0,6.0,,4.0,3.0,3.0,2.0,1.0,10.0,6.0,3.0,,,4.0,1.0,5,10.0,10,1
77897,20150609,ISLE OF CAPRI CASINOS INC,ISLE,728946.0,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,,,,,6.0,2.0,2.0,10.0,7.0,,,2.0,2.0,5,7.0,10,1
77900,20150609,C P I AEROSTRUCTURES INC,CVU,92533.4952,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,8.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,3.0,,3.0,5.0,,6.0,2.0,10.0,5.0,6.0,,,3.0,2.0,5,10.0,10,1
77902,20150609,CHEESECAKE FACTORY INC,CAKE,2575174.03,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,7.0,10.0,5.0,6.0,2.0,6.0,8.0,5.0,3.0,8.0,,9.0,7.0,9.0,4.0,7.0,8.0,4.0,4.0,3.0,7.0,7.0,7.0,5,2.0,10,1
77917,20150609,ON ASSIGNMENT INC,ASGN,1964036.22,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,8.0,8.0,7.0,9.0,8.0,4.0,6.0,1.0,5.0,9.0,,6.0,4.0,6.0,1.0,3.0,1.0,2.0,1.0,,,1.0,6.0,5,6.0,10,1
77918,20150609,LITTELFUSE INC,LFUS,2162459.25,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,5.0,4.0,3.0,4.0,8.0,7.0,5.0,2.0,4.0,5.0,,7.0,5.0,8.0,7.0,8.0,4.0,4.0,8.0,9.0,7.0,4.0,9.0,5,7.0,10,1
77971,20150609,ELECTRONICS FOR IMAGING INC,EFII,2020614.2,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,2.0,3.0,3.0,5.0,3.0,5.0,4.0,1.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,6.0,5,7.0,10,1
77973,20150609,UNICO AMERICAN CORP,UNAM,59167.734,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,2.0,8.0,,,10.0,2.0,6.0,7.0,,6.0,,3.0,2.0,,1.0,2.0,10.0,4.0,2.0,,,8.0,2.0,3,10.0,10,1
78001,20150609,KEMET CORP,KEM,139811.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,3.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,5.0,1.0,3.0,10.0,,,1.0,1.0,5,9.0,10,1
78003,20150609,VERTEX ENERGY INC,VTNR,85391.46,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
78015,20150609,MINERALS TECHNOLOGIES INC,MTX,2400606.72,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,6.0,4.0,,7.0,8.0,7.0,6.0,6.0,4.0,4.0,7.0,7.0,8.0,5.0,8.0,5,8.0,10,1
78018,20150609,CONSUMER PORTFOLIO SVCS INC,CPSS,157389.03,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,5.0,,,4.0,3.0,6.0,1.0,,2.0,,10.0,10.0,4.0,9.0,4.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
78033,20150609,H C C INSURANCE HOLDINGS INC,HCC,5425233.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,8.0,,,9.0,8.0,7.0,4.0,,9.0,,7.0,9.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,9.0,8.0,5,9.0,10,1
78034,20150609,PATTERSON COMPANIES INC,PDCO,4938753.96,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,7.0,6.0,6.0,9.0,4.0,8.0,8.0,8.0,4.0,7.0,4.0,8.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,5.0,5.0,9.0,7.0,5,4.0,10,1
78038,20150609,RADIAN GROUP INC,RDN,3393876.6,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,6.0,8.0,,,1.0,8.0,8.0,8.0,,3.0,,9.0,10.0,7.0,6.0,8.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,5,2.0,10,1
78044,20150609,UNIFI INC,UFI,575151.6,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,10.0,10.0,10.0,9.0,7.0,10.0,9.0,5.0,6.0,7.0,10.0,8.0,9.0,9.0,9.0,5.0,4.0,10.0,10.0,,,7.0,5.0,3,8.0,10,1
78050,20150609,BOOKS A MILLION INC,BAMM,43698.03,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,8.0,,,10.0,9.0,9.0,10.0,10.0,8.0,,3.0,1.0,,2.0,4.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
78054,20150609,QUMU CORP,QUMU,75554.22,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,2.0,2.0,4.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,10.0,10,1
78066,20150609,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,218558.5,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,2.0,10.0,,,6.0,,,1.0,,9.0,3.0,3.0,,10.0,,,,1.0,5,10.0,10,1
78068,20150609,STANLEY FURNITURE CO NEW,STLY,47865.6,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78071,20150609,BIOLASE INC,BIOL,103512.34,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,9.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
78077,20150609,KADANT INC,KAI,508274.1,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,9.0,2.0,10.0,10.0,7.0,10.0,8.0,5.0,7.0,8.0,,6.0,8.0,8.0,9.0,4.0,1.0,7.0,9.0,,,6.0,7.0,5,6.0,10,1
78081,20150609,LIGAND PHARMACEUTICALS INC,LGND,1827064.3,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,10.0,9.0,5.0,8.0,1.0,7.0,2.0,1.0,1.0,10.0,,7.0,3.0,4.0,1.0,2.0,6.0,10.0,1.0,,,4.0,9.0,5,1.0,10,1
78091,20150609,GULF RESOURCES INC,GURE,107135.28,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,7.0,,,9.0,8.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
78137,20150609,SEACOR HOLDINGS INC,CKH,1289474.34,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,1.0,6.0,3.0,1.0,3.0,9.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,5.0,8.0,9.0,5.0,,,10.0,8.0,5,4.0,10,1
78156,20150609,H M S HOLDINGS CORP,HMSY,1551667.95,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,1.0,8.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,3.0,4.0,6.0,3.0,8.0,10.0,8.0,,,4.0,3.0,5,2.0,10,1
78170,20150609,S M ENERGY CO,SM,3238946.64,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,2.0,2.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,8.0,,,3.0,7.0,5,1.0,10,1
78172,20150609,BLACK BOX CORP DEL,BBOX,323279.6,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,2.0,5.0,6.0,8.0,6.0,2.0,9.0,10.0,9.0,7.0,,4.0,5.0,4.0,5.0,9.0,3.0,9.0,4.0,4.0,3.0,8.0,3.0,5,8.0,10,1
78179,20150609,M R V COMMUNICATIONS INC,MRVC,66332.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,10.0,,,2.0,,1.0,1.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20150609,PETROQUEST ENERGY INC,PQ,148164.75,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,3.0,,,2.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,6,3.0,10,1
78189,20150609,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,44064.15,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,4.0,10.0,10.0,4.0,,3.0,1.0,,4.0,2.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
78211,20150609,UNIVERSAL INSURANCE HOLDINGS INC,UVE,882194.67,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,8.0,,,3.0,10.0,1.0,1.0,,3.0,,10.0,10.0,9.0,2.0,3.0,7.0,3.0,3.0,,,10.0,4.0,5,4.0,10,1
78213,20150609,ULTRALIFE CORP,ULBI,70818.68,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,5.0,9.0,10.0,9.0,8.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
78216,20150609,CRYSTAL ROCK HOLDINGS INC,CRVP,14952.7358,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,2.0,,,10.0,2.0,7.0,9.0,7.0,6.0,,1.0,1.0,2.0,3.0,2.0,10.0,3.0,3.0,,,6.0,1.0,5,10.0,10,1
78217,20150609,COGENTIX MEDICAL INC,CGNT,41081.6,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,9.0,,,,1.0,2.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
78451,20150609,OPPENHEIMER HOLDINGS INC,OPY,364045.5,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,8.0,,,8.0,5.0,1.0,10.0,,4.0,,4.0,7.0,3.0,1.0,,,5.0,2.0,1.0,4.0,4.0,4.0,8,10.0,10,1
78664,20150609,3 D SYSTEMS CORP DEL,DDD,2427112.87,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,1.0,4.0,5,1.0,10,1
78693,20150609,UNITED FIRE GROUP INC,UFCS,769834.63,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,3.0,8.0,,,9.0,6.0,9.0,8.0,,8.0,9.0,7.0,10.0,5.0,4.0,7.0,4.0,2.0,6.0,6.0,7.0,7.0,5.0,3,10.0,10,1
78749,20150609,UNITED GUARDIAN INC,UG,98097.024,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,2.0,6.0,,3.0,9.0,,1.0,2.0,10.0,1.0,1.0,,,9.0,4.0,3,10.0,10,1
78829,20150609,U M B FINANCIAL CORP,UMBF,2588350.05,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,5.0,,,4.0,3.0,7.0,7.0,,1.0,10.0,6.0,8.0,3.0,3.0,7.0,5.0,10.0,4.0,4.0,4.0,3.0,7.0,3,9.0,10,1
