,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77862,20070621,LAYNE CHRISTENSEN CO,LAYN,666187.74,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,9.0,8.0,5.0,7.0,3.0,9.0,2.0,2.0,4.0,3.0,,7.0,8.0,7.0,1.0,3.0,9.0,8.0,1.0,,,2.0,7.0,6,3.0,10,1
77865,20070621,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070621,PERCEPTRON INC,PRCP,77308.98,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,6.0,6.0,9.0,10.0,10.0,6.0,4.0,1.0,9.0,9.0,4.0,4.0,4.0,6.0,7.0,5.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
77889,20070621,FIRST UNITED CORP,FUNC,121383.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,5.0,1.0,,,10.0,5.0,5.0,6.0,,6.0,2.0,5.0,7.0,2.0,10.0,5.0,10.0,1.0,10.0,,,9.0,3.0,6,10.0,10,1
77892,20070621,ESCALON MEDICAL CORP,ESMC,25229.16,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,4.0,,,8.0,1.0,10.0,5.0,10.0,5.0,,10.0,10.0,10.0,9.0,3.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
77893,20070621,MDI INC,MDII,46005.4896,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77897,20070621,ISLE OF CAPRI CASINOS INC,ISLE,747110.38,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,2.0,3.0,3.0,3.0,2.0,1.0,2.0,6.0,6.0,7.0,,2.0,1.0,,7.0,4.0,3.0,7.0,6.0,,,5.0,3.0,6,5.0,10,1
77898,20070621,CASCADE FINANCIAL CORP,CASB,192686.84,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,1.0,,,10.0,4.0,6.0,3.0,,6.0,10.0,7.0,8.0,3.0,8.0,7.0,10.0,5.0,7.0,7.0,4.0,3.0,2.0,6,10.0,10,1
77900,20070621,C P I AEROSTRUCTURES INC,CVU,47272.5,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,9.0,9.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,2.0,,2.0,3.0,,1.0,4.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
77902,20070621,CHEESECAKE FACTORY INC,CAKE,1788280.55,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,6.0,4.0,4.0,2.0,6.0,,,4.0,4.0,6,1.0,10,1
77917,20070621,ON ASSIGNMENT INC,ASGN,388241.75,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,3.0,8.0,2.0,5.0,3.0,2.0,1.0,10.0,6.0,1.0,,3.0,2.0,3.0,9.0,3.0,3.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
77918,20070621,LITTELFUSE INC,LFUS,783162.9,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,7.0,8.0,7.0,9.0,5.0,5.0,3.0,6.0,5.0,7.0,3.0,5.0,3.0,6.0,8.0,6.0,2.0,4.0,9.0,10.0,10.0,5.0,6.0,6,6.0,10,1
77967,20070621,CARAUSTAR INDUSTRIES INC,CSAR,165904.2,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
77971,20070621,ELECTRONICS FOR IMAGING INC,EFII,1678165.5,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,6.0,3.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,3.0,4.0,4.0,6,4.0,10,1
77973,20070621,UNICO AMERICAN CORP,UNAM,73679.45,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,5.0,5.0,,,10.0,2.0,6.0,3.0,,6.0,,2.0,9.0,,5.0,2.0,10.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
77976,20070621,MCAFEE INC,MFE,5580149.52,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,6.0,2.0,4.0,5.0,8.0,8.0,10.0,7.0,3.0,6.0,,6.0,4.0,7.0,2.0,5.0,2.0,6.0,1.0,,,4.0,6.0,6,4.0,10,1
77982,20070621,INTEGRAMED AMERICA INC,INMD,90457.62,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,6.0,3.0,,4.0,3.0,4.0,6.0,2.0,10.0,5.0,5.0,,,3.0,1.0,6,10.0,10,1
78001,20070621,KEMET CORP,KEM,633989.16,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,7.0,2.0,9.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,,3.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,6,3.0,10,1
78003,20070621,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070621,EPICOR SOFTWARE CORP,EPIC,825629.42,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,4.0,2.0,2.0,3.0,2.0,8.0,8.0,1.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,3.0,2.0,9.0,8.0,,,2.0,2.0,6,5.0,10,1
78009,20070621,STERLING BANCSHARES INC,SBIB,856482.12,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,1.0,,,3.0,3.0,6.0,7.0,,1.0,9.0,6.0,7.0,3.0,7.0,5.0,4.0,10.0,6.0,,,7.0,1.0,6,6.0,10,1
78015,20070621,MINERALS TECHNOLOGIES INC,MTX,1229584.54,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,8.0,3.0,4.0,7.0,8.0,8.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,9.0,6,4.0,10,1
78018,20070621,CONSUMER PORTFOLIO SVCS INC,CPSS,133321.14,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,1.0,1.0,,,9.0,1.0,4.0,2.0,,8.0,,6.0,9.0,2.0,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,6,10.0,10,1
78033,20070621,H C C INSURANCE HOLDINGS INC,HCC,3831946.82,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,2.0,5.0,,,6.0,3.0,6.0,4.0,,5.0,,8.0,10.0,6.0,3.0,9.0,8.0,3.0,3.0,2.0,3.0,3.0,5.0,6,7.0,10,1
78034,20070621,PATTERSON COMPANIES INC,PDCO,5231513.6,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,5.0,3.0,6.0,6.0,4.0,10.0,6.0,3.0,5.0,7.0,8.0,6.0,9.0,5.0,6.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,6,6.0,10,1
78038,20070621,RADIAN GROUP INC,RDN,4601936.05,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,5.0,5.0,,,5.0,2.0,4.0,8.0,,8.0,1.0,5.0,9.0,6.0,4.0,5.0,4.0,2.0,3.0,,,7.0,9.0,6,2.0,10,1
78044,20070621,UNIFI INC,UFI,166490.5,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,6.0,,,9.0,1.0,3,10.0,10,1
78049,20070621,AARON RENTS INC,RNT,1312741.96,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,6.0,8.0,7.0,10.0,3.0,4.0,2.0,2.0,6.0,3.0,,8.0,9.0,9.0,7.0,5.0,5.0,9.0,9.0,,,3.0,5.0,7,6.0,10,1
78050,20070621,BOOKS A MILLION INC,BAMM,281701.5,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,1.0,4.0,4.0,7.0,3.0,5.0,1.0,1.0,7.0,5.0,,2.0,4.0,,9.0,1.0,10.0,10.0,8.0,,,8.0,2.0,6,6.0,10,1
78051,20070621,QUESTCOR PHARMACEUTICALS INC,QSC,33139.68,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
78054,20070621,RIMAGE CORP,RIMG,331785.0,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,7.0,9.0,,,10.0,8.0,10.0,2.0,5.0,2.0,,5.0,3.0,8.0,7.0,5.0,10.0,8.0,8.0,,,3.0,4.0,6,10.0,10,1
78062,20070621,ZOLTEK COMPANIES INC,ZOLT,1228212.9,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,8.0,8.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
78066,20070621,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070621,STANLEY FURNITURE CO NEW,STLY,228808.8,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,3.0,1.0,4.0,6.0,1.0,1.0,3.0,5.0,7.0,10.0,1.0,4.0,3.0,5.0,4.0,4.0,8.0,5.0,2.0,,,5.0,3.0,6,7.0,10,1
78071,20070621,BIOLASE TECHNOLOGY INC,BLTI,147866.31,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,3.0,,1.0,1.0,,10.0,1.0,7.0,2.0,9.0,,,3.0,1.0,6,3.0,10,1
78073,20070621,SATCON TECHNOLOGY CORP,SATC,50072.49,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,7.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
78077,20070621,KADANT INC,KAI,418468.05,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,3.0,9.0,6.0,6.0,4.0,6.0,2.0,6.0,8.0,2.0,,5.0,7.0,6.0,3.0,4.0,5.0,9.0,3.0,,,7.0,4.0,6,6.0,10,1
78081,20070621,LIGAND PHARMACEUTICALS INC,LGND,722843.55,9.0,,9.0,,,10,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,1.0,2.0,,,2.0,5.0,,,,,,,1.0,,9.0,3.0,1.0,2.0,8.0,,,,1.0,6,2.0,10,1
78091,20070621,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20070621,SEACOR HOLDINGS INC,CKH,2282403.2,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,4.0,3.0,8.0,5.0,6.0,6.0,4.0,5.0,10.0,9.0,,5.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,8.0,2.0,10.0,6,5.0,10,1
78139,20070621,COMPUWARE CORP,CPWR,3439167.26,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,8.0,2.0,7.0,8.0,8.0,8.0,9.0,8.0,5.0,10.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
78145,20070621,VERSO TECHNOLOGIES INC,VRSO,49046.66,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,3.0,1.0,2.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
78147,20070621,M T R GAMING GROUP,MNTG,420642.69,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,10.0,3.0,9.0,9.0,5.0,10.0,2.0,10.0,4.0,6.0,,2.0,2.0,,9.0,6.0,3.0,10.0,7.0,8.0,5.0,6.0,2.0,6,6.0,10,1
78156,20070621,H M S HOLDINGS CORP,HMSY,444690.42,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,8.0,9.0,6.0,5.0,10.0,4.0,2.0,2.0,1.0,,6.0,3.0,8.0,10.0,2.0,10.0,9.0,10.0,,,3.0,3.0,6,6.0,10,1
78157,20070621,HUNGARIAN TELEPHONE & CABLE CORP,HTC,344988.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,9.0,2.0,,1.0,,,,,10.0,3.0,10.0,1.0,10.0,,,5.0,3.0,6,10.0,10,1
78170,20070621,ST MARY LAND & EXPLORATION CO,SM,2428803.44,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,3.0,6.0,2.0,4.0,7.0,2.0,4.0,1.0,6.0,1.0,2.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6,5.0,10,1
78172,20070621,BLACK BOX CORP DEL,BBOX,637281.72,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,1.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,10.0,7.0,,,,,8.0,5.0,2.0,1.0,8.0,,,5.0,6.0,6,5.0,10,1
78179,20070621,M R V COMMUNICATIONS INC,MRVC,388003.0,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,3.0,,,4.0,5.0,1.0,3.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
78186,20070621,PETROQUEST ENERGY INC,PQ,728767.0,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,3.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,,8.0,9.0,8.0,1.0,2.0,6.0,10.0,1.0,,,2.0,2.0,8,5.0,10,1
78189,20070621,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,159103.25,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,2.0,,,10.0,9.0,6.0,10.0,4.0,1.0,,2.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,9.0,10,1
78193,20070621,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,648621.54,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,4.0,1.0,8.0,9.0,,,1.0,6.0,6,1.0,10,1
78195,20070621,P V F CAPITAL CORP,PVFC,101931.5472,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,1.0,,,10.0,7.0,9.0,6.0,,6.0,3.0,4.0,6.0,2.0,5.0,3.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
78197,20070621,RES CARE INC,RSCR,571088.7,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,2.0,5.0,3.0,2.0,5.0,2.0,3.0,2.0,6.0,2.0,,2.0,9.0,,1.0,4.0,5.0,1.0,1.0,,,2.0,3.0,6,7.0,10,1
78200,20070621,SHUFFLE MASTER INC,SHFL,606823.37,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,9.0,2.0,4.0,2.0,2.0,3.0,8.0,,,,10.0,3.0,6,1.0,10,1
78208,20070621,TRIDENT MICROSYSTEMS INC,TRID,1141677.96,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,,9.0,2.0,2.0,5.0,9.0,,,1.0,3.0,6,1.0,10,1
78209,20070621,PLATO LEARNING INC,TUTR,109228.23,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,9.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
78210,20070621,ALLIED HEALTHCARE INTL INC,AHCI,124081.32,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,4.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78211,20070621,UNIVERSAL INSURANCE HOLDINGS INC,UVE,279482.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,3.0,,,1.0,,10.0,,1.0,1.0,2.0,,1.0,6,,10,1
78213,20070621,ULTRALIFE BATTERIES INC,ULBI,157333.64,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,8.0,1.0,1.0,6.0,2.0,10.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,,,8.0,1.0,6,7.0,10,1
78216,20070621,VERMONT PURE HOLDINGS LTD NEW,VPS,41973.84,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
78217,20070621,VISION SCIENCES INC DEL,VSCI,50432.9418,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,8.0,7.0,1.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78219,20070621,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,23559.42,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
78664,20070621,3 D SYSTEMS CORP DEL,TDSC,493872.95,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,7.0,9.0,4.0,7.0,1.0,3.0,3.0,4.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,9.0,6.0,,,3.0,3.0,7,10.0,10,1
78693,20070621,UNITED FIRE & CAS CO,UFCS,978363.14,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,4.0,5.0,,,4.0,6.0,10.0,3.0,,6.0,,8.0,10.0,6.0,4.0,8.0,8.0,9.0,3.0,2.0,3.0,4.0,6.0,3,9.0,10,1
78717,20070621,APPLEBEES INTERNATIONAL INC,APPB,1839425.28,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,8.0,4.0,5.0,6.0,3.0,8.0,7.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,6.0,4.0,6,2.0,10,1
