,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82476,20090618,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090618,ERIE INDEMNITY CO,ERIE,1810856.94,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,6.0,4.0,,,9.0,7.0,4.0,6.0,,8.0,,6.0,4.0,5.0,7.0,10.0,8.0,6.0,9.0,9.0,8.0,10.0,8.0,7,10.0,10,1
82504,20090618,LECROY CORP,LCRY,43513.47,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,4.0,2.0,7.0,10.0,2.0,3.0,,10.0,10.0,8.0,2.0,2.0,10.0,6.0,2.0,,,3.0,2.0,7,10.0,10,1
82508,20090618,MYRIAD GENETICS INC,MYGN,4357224.0,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,6.0,3.0,10.0,8.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,9.0,5.0,9.0,2.0,9.0,,,1.0,9.0,7,3.0,10,1
82513,20090618,PHARMACYCLICS INC,PCYC,31669.85,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
82515,20090618,POOL CORP,POOL,828924.68,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,7.0,8.0,4.0,8.0,1.0,9.0,5.0,9.0,2.0,4.0,,2.0,3.0,2.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,5.0,7,6.0,10,1
82518,20090618,RICKS CABARET INTERNATIONAL INC,RICK,56309.76,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,5.0,7.0,2.0,4.0,4.0,2.0,2.0,1.0,8.0,1.0,,5.0,8.0,6.0,3.0,3.0,7.0,5.0,3.0,,,1.0,2.0,7,5.0,10,1
82521,20090618,RADISYS CORP,RSYS,215409.74,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,8.0,8.0,9.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
82526,20090618,ONCOGENEX PHARMACEUTICALS INC,OGXI,129870.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,,2.0,10.0,9.0,10.0,2.0,1.0,,3.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,5.0,7,2.0,10,1
82530,20090618,TEGAL CORP,TGAL,12198.85,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,,,,7.0,3.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
82540,20090618,WALTER ENERGY INC,WLT,1776725.43,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,8.0,3.0,,,10.0,8.0,7,1.0,10,1
82541,20090618,NUMEREX CORP NY,NMRX,77248.3,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,5.0,9.0,4.0,5.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,2.0,2.0,1.0,3.0,2.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
82542,20090618,CHASE CORP,CCF,97828.8,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,1.0,3.0,1.0,3.0,10.0,4.0,5.0,2.0,5.0,2.0,3.0,5.0,4.0,5.0,2.0,3.0,10.0,9.0,2.0,,,3.0,4.0,7,10.0,10,1
82544,20090618,A D A M INC,ADAM,30354.48,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,4.0,6.0,1.0,7.0,2.0,,3.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
82546,20090618,ADVENT SOFTWARE INC,ADVS,809594.1,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,10.0,8.0,6.0,8.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,4.0,8.0,9.0,7.0,6.0,3.0,9.0,9.0,10.0,8.0,8.0,7,7.0,10,1
82547,20090618,ADVANCED ENERGY INDUSTRIES INC,AEIS,389557.57,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,3.0,9.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,3.0,2.0,6.0,2.0,3.0,7,9.0,10,1
82552,20090618,ASTA FUNDING INC,ASFI,79352.32,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,4.0,1.0,,,3.0,2.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,3.0,7.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
82554,20090618,ZANETT INC,ZANE,4276.72,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82567,20090618,OPKO HEALTH INC,OPK,351054.51,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,10.0,,1.0,1.0,,3.0,2.0,,6.0,2.0,6.0,,7.0,,,,1.0,7,10.0,10,1
82571,20090618,FIRSTCITY FINANCIAL CORP,FCFC,48176.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,7.0,10.0,10.0,,10.0,,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,6.0,2.0,7,10.0,10,1
82573,20090618,FLUSHING FINANCIAL CORP,FFIC,223891.96,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,1.0,,,7.0,4.0,1.0,6.0,,3.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,9.0,7.0,,,4.0,3.0,7,9.0,10,1
82575,20090618,BANNER CORP,BANR,93476.25,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,1.0,,,1.0,1.0,9.0,9.0,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
82581,20090618,SCHEIN HENRY INC,HSIC,4088489.16,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,4.0,8.0,3.0,6.0,5.0,7.0,5.0,4.0,4.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,9.0,4.0,4.0,2.0,6.0,2.0,10.0,7,6.0,10,1
82587,20090618,INTEVAC INC,IVAC,180670.24,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,4.0,6.0,5.0,8.0,7.0,5.0,8.0,6.0,7.0,4.0,,2.0,2.0,1.0,4.0,3.0,4.0,8.0,4.0,,,2.0,3.0,7,10.0,10,1
82598,20090618,NETAPP INC,NTAP,6318274.69,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,9.0,8.0,6.0,9.0,3.0,7.0,8.0,6.0,1.0,9.0,6.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,4.0,2.0,6.0,6.0,6.0,7,1.0,10,1
82599,20090618,NORTHWEST PIPE CO,NWPX,322151.68,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,9.0,8.0,10.0,9.0,3.0,8.0,2.0,2.0,7.0,4.0,,5.0,4.0,5.0,6.0,5.0,4.0,10.0,8.0,,,2.0,9.0,7,6.0,10,1
82607,20090618,PAREXEL INTERNATIONAL CORP,PRXL,812337.72,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,5.0,6.0,3.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,8.0,8.0,7.0,5.0,3.0,8.0,9.0,4.0,,,2.0,3.0,7,5.0,10,1
82618,20090618,SANDISK CORP,SNDK,3205475.28,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,10.0,8.0,10.0,9.0,4.0,5.0,10.0,7.0,7.0,4.0,,2.0,2.0,1.0,7.0,3.0,4.0,1.0,6.0,,,1.0,5.0,7,1.0,10,1
82619,20090618,SILICON STORAGE TECHNOLOGY INC,SSTI,179045.02,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,9.0,,,9.0,5.0,5.0,10.0,8.0,10.0,,2.0,2.0,1.0,7.0,5.0,4.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
82621,20090618,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090618,BOSTON BEER INC,SAM,289303.5,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,2.0,3.0,1.0,6.0,1.0,6.0,7.0,3.0,3.0,3.0,,4.0,4.0,,5.0,5.0,10.0,9.0,6.0,,,3.0,8.0,7,6.0,10,1
82635,20090618,BUCKEYE TECHNOLOGIES INC,BKI,191317.5,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,2.0,,,8.0,4.0,10.0,7.0,9.0,8.0,,6.0,10.0,5.0,7.0,2.0,1.0,6.0,7.0,,,5.0,2.0,7,8.0,10,1
82638,20090618,EMERITUS CORP,ESC,533896.88,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,3.0,1.0,3.0,1.0,3.0,3.0,8.0,1.0,6.0,6.0,,3.0,2.0,,1.0,2.0,4.0,3.0,1.0,,,1.0,4.0,7,9.0,1,1
82640,20090618,PRIMEDIA INC,PRM,110120.0,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,4.0,,,7.0,8.0,8.0,10.0,,7.0,,,3.0,,10.0,2.0,1.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
82642,20090618,LAUDER ESTEE COS INC,EL,3721203.51,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,3.0,1.0,1.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,6.0,5.0,5.0,4.0,7.0,9.0,6.0,4.0,2.0,1.0,7.0,8.0,7,3.0,10,1
82643,20090618,LEXMARK INTERNATIONAL INC NEW,LXK,1175899.86,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,2.0,8.0,2.0,5.0,1.0,4.0,8.0,10.0,5.0,10.0,4.0,10.0,9.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,5.0,7,2.0,10,1
82644,20090618,MEADOWBROOK INSURANCE GROUP INC,MIG,373412.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,8.0,4.0,,,9.0,9.0,8.0,6.0,,1.0,,8.0,9.0,6.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
82649,20090618,SCHWEITZER MAUDUIT INTL INC,SWM,400266.02,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,2.0,10.0,9.0,7.0,10.0,7.0,9.0,6.0,9.0,,9.0,10.0,9.0,7.0,4.0,5.0,3.0,7.0,,,7.0,6.0,7,8.0,10,1
82651,20090618,WATERS CORP,WAT,4699841.25,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,5.0,2.0,5.0,4.0,7.0,8.0,6.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,5.0,9.0,8.0,7.0,,,8.0,9.0,7,4.0,10,1
82664,20090618,ADEPT TECHNOLOGY INC,ADEP,24870.0,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,3.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090618,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
82670,20090618,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090618,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15538.2,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,6.0,,9.0,5.0,,3.0,1.0,,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82686,20090618,CITRIX SYSTEMS INC,CTXS,5930321.36,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,,5.0,4.0,5.0,4.0,6.0,7.0,2.0,4.0,2.0,7.0,2.0,8.0,7,2.0,10,1
82694,20090618,EMCOR GROUP INC,EME,1332733.5,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,8.0,6.0,9.0,8.0,4.0,7.0,9.0,2.0,5.0,9.0,,8.0,9.0,7.0,4.0,8.0,2.0,9.0,3.0,2.0,3.0,2.0,6.0,7,4.0,10,1
82699,20090618,ELIZABETH ARDEN INC,RDEN,218320.64,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,1.0,2.0,5.0,5.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,3.0,10.0,4.0,6.0,6.0,10.0,,,3.0,2.0,7,9.0,10,1
82702,20090618,IMPAX LABORATORIES INC,IPXL,436730.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,6.0,,2.0,1.0,5.0,,2.0,7,10.0,10,1
82717,20090618,KENSEY NASH CORP,KNSY,297789.19,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,3.0,6.0,2.0,4.0,4.0,7.0,2.0,8.0,3.0,9.0,,9.0,7.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,3.0,5.0,7.0,7,8.0,10,1
82720,20090618,LEARNING TREE INTERNATIONAL INC,LTRE,158671.4,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,1.0,1.0,1.0,3.0,7.0,3.0,7.0,6.0,4.0,10.0,,2.0,3.0,2.0,3.0,3.0,7.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
82734,20090618,ACCELRYS INC,ACCL,149112.2,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,5.0,8.0,4.0,6.0,8.0,7.0,9.0,9.0,5.0,3.0,,2.0,3.0,2.0,6.0,7.0,6.0,1.0,5.0,5.0,8.0,2.0,2.0,7,10.0,10,1
82747,20090618,ASTROTECH CORP,ASTC,20080.1524,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090618,TOLLGRADE COMMUNICATIONS INC,TLGD,68477.4,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,9.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
82759,20090618,NUANCE COMMUNICATIONS INC,NUAN,3405716.1,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,8.0,7.0,5.0,3.0,6.0,5.0,1.0,3.0,1.0,10.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,9.0,9.0,10.0,1.0,4.0,7,6.0,10,1
82762,20090618,WESTELL TECHNOLOGIES INC,WSTL,32881.8178,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82763,20090618,XATA CORP,XATA,32087.15,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,8.0,,,10.0,10.0,3.0,10.0,,5.0,10.0,,4.0,4.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
82766,20090618,ZORAN CORP,ZRAN,553495.04,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,7.0,9.0,8.0,9.0,6.0,5.0,10.0,8.0,6.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,,,2.0,4.0,7,3.0,10,1
82768,20090618,BLONDER TONGUE LABORATORIES INC,BDR,8667.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,1.0,10.0,10.0,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
82775,20090618,HARTFORD FINANCIAL SVCS GRP INC,HIG,3898663.38,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,8.0,4.0,,,4.0,1.0,8.0,7.0,,2.0,,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,,,4.0,4.0,7,1.0,10,1
82777,20090618,M S C INDUSTRIAL DIRECT INC,MSM,1539220.75,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,8.0,8.0,7.0,10.0,2.0,8.0,3.0,3.0,3.0,9.0,,8.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,7.0,9.0,7,4.0,10,1
82779,20090618,NOVAVAX INC,NVAX,227542.34,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,8.0,10.0,9.0,3.0,1.0,,3.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20090618,SOUTHERN COPPER CORP,PCU,18224000.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,10.0,5.0,8.0,8.0,4.0,7.0,1.0,1.0,10.0,3.0,7.0,4.0,8.0,3.0,7.0,1.0,10.0,7.0,6.0,10.0,1.0,6.0,7,9.0,10,1
82812,20090618,BROADWAY FINANCIAL CORP DEL,BYFC,-12157.425,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,2.0,3.0,7,10.0,10,1
82824,20090618,IDERA PHARMACEUTICALS INC,IDRA,163922.49,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,4.0,3.0,1.0,2.0,1.0,2.0,,3.0,3.0,,9.0,3.0,7.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
82825,20090618,L C A VISION INC,LCAV,75257.1,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,7.0,,,5.0,7.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,4.0,4.0,,,10.0,2.0,7,4.0,10,1
82831,20090618,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
