,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41241,20191010,HAWKINS INC,HWKN,410661.24,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,7.0,7.0,8.0,8.0,10.0,8.0,3.0,7.0,6.0,7.0,,8.0,8.0,9.0,9.0,4.0,6.0,2.0,10.0,,,6.0,6.0,3,10.0,10,1
41292,20191010,HEALTHCARE SERVICES GROUP INC,HCSG,1877754.195,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,5.0,3.0,4.0,,8.0,4.0,9.0,3.0,2.0,9.0,7.0,2.0,,,4.0,4.0,4,3.0,10,1
41355,20191010,PARKER HANNIFIN CORP,PH,21941204.25,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,5.0,9.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,,9.0,8.0,9.0,3.0,8.0,3.0,6.0,5.0,4.0,6.0,9.0,10.0,2,6.0,10,1
41574,20191010,INTRICON CORP,IIN,172663.26,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,1.0,,,1.0,4.0,2,2.0,10,1
42059,20191010,WEIS MARKETS INC,WMK,973169.64,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,2.0,6.0,5.0,9.0,2.0,6.0,3.0,7.0,9.0,6.0,,5.0,8.0,7.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,2,9.0,10,1
42200,20191010,PERKINELMER INC,PKI,8941618.0,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,4.0,6.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,,6.0,4.0,6.0,6.0,7.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,2,7.0,10,1
42286,20191010,WOLVERINE WORLD WIDE INC,WWW,2361508.1,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,7.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,3.0,5.0,6.0,2.0,6.0,,,7.0,5.0,2,4.0,10,1
42358,20191010,BARNWELL INDUSTRIES INC,BRN,3848.805,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20191010,H N I CORP,HNI,1487762.5,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,3.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,,6.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,5.0,2,8.0,10,1
42550,20191010,NEWMARKET CORP,NEU,5158562.92812,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,7.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,10.0,2,5.0,10,1
42585,20191010,SMUCKER J M CO,SJM,12205416.96,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,6.0,6.0,9.0,7.0,3.0,7.0,10.0,7.0,7.0,5.0,,4.0,5.0,6.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,4.0,9.0,2,5.0,10,1
42796,20191010,MEREDITH CORP,MDP,1304452.5,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,3.0,3.0,3.0,2.0,1.0,5.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,9.0,6.0,2,2.0,10,1
42877,20191010,HUNT J B TRANSPORT SERVICES INC,JBHT,11465661.24,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,6.0,3.0,4.0,4.0,4.0,6.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,9.0,6.0,6.0,8.0,6.0,5.0,5.0,2.0,7.0,9.0,4,3.0,10,1
42906,20191010,HUNTINGTON BANCSHARES INC,HBAN,14179726.15,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,6.0,6.0,4.0,,8.0,6.0,7.0,9.0,4.0,3.0,10.0,5.0,7.0,3.0,3.0,5.0,2.0,3.0,2,5.0,10,1
42922,20191010,HURCO COMPANY,HURC,214581.57,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,6.0,5.0,6.0,10.0,3.0,7.0,7.0,9.0,4.0,,4.0,6.0,6.0,7.0,7.0,5.0,4.0,8.0,8.0,8.0,4.0,5.0,3,9.0,10,1
43123,20191010,ALLEGHENY TECHNOLOGIES,ATI,2549317.38,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,2.0,3.0,1.0,2.0,3.0,6.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,6.0,4.0,1.0,1.0,9.0,,,2.0,4.0,2,3.0,10,1
43334,20191010,SYNALLOY CORP,SYNL,126289.8,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,7.0,2.0,9.0,8.0,8.0,3.0,1.0,5.0,7.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,2,10.0,10,1
43350,20191010,STANLEY BLACK & DECKER INC,SWK,21309267.97257,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,9.0,4.0,4.0,7.0,8.0,8.0,7.0,8.0,3.0,8.0,4.0,4.0,5.0,4.0,4.0,6.0,10.0,2,6.0,10,1
43449,20191010,MCDONALDS CORP,MCD,160819853.84556,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,9.0,9.0,,,9.0,10.0,6.0,3.0,,8.0,6.0,,5.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,8.0,9.0,10.0,2,9.0,10,1
43481,20191010,STANDEX INTERNATIONAL CORP,SXI,868312.0,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,6.0,3.0,5.0,8.0,3.0,5.0,5.0,6.0,8.0,,6.0,6.0,7.0,4.0,2.0,7.0,4.0,7.0,,,6.0,8.0,2,6.0,10,1
43553,20191010,V F CORP,VFC,35286445.74,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,6.0,7.0,,,,6.0,3.0,5.0,2.0,5.0,,5.0,3.0,6.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,7.0,9.0,2,9.0,10,1
43634,20191010,TELIGENT INC,TLGT,39391.275,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,4.0,1.0,3,7.0,10,1
43757,20191010,IMMUNOMEDICS INC,IMMU,2684345.24,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,4.0,,,1.0,3.0,4,3.0,10,1
43837,20191010,INDEPENDENCE HOLDING CO NEW,IHC,568167.95,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,5.0,,,9.0,7.0,3.0,1.0,,4.0,,4.0,5.0,5.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,8.0,6.0,3,10.0,10,1
44134,20191010,KENNAMETAL INC,KMT,2351486.92,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,3.0,6.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,6.0,6.0,2.0,4.0,8.0,9.0,8.0,3.0,5.0,2,4.0,10,1
44206,20191010,EVERSOURCE ENERGY,ES,27680915.08,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,8.0,8.0,9.0,6.0,3.0,10.0,5.0,5.0,6.0,2.0,,3.0,3.0,3.0,4.0,10.0,10.0,9.0,4.0,4.0,5.0,8.0,8.0,2,8.0,10,1
44230,20191010,P & F INDUSTRIES INC,PFIN,-20335.21,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,3.0,6.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,5.0,10.0,,,5.0,2.0,2,10.0,10,1
44274,20191010,AEGION CORP,AEGN,634336.72,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,8.0,10.0,10.0,10.0,5.0,4.0,6.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,8.0,3.0,2.0,4.0,4.0,7.0,3.0,4.0,3,9.0,10,1
44329,20191010,TELEFLEX INC,TFX,14660484.76233,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,4.0,7.0,6.0,8.0,10.0,7.0,2.0,3.0,3.0,10.0,6.0,4.0,7.0,10.0,8.0,8.0,3.0,9.0,10.0,7.0,3.0,10.0,2,7.0,10,1
44601,20191010,AVERY DENNISON CORP,AVY,9370680.9,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,7.0,2.0,4.0,6.0,7.0,8.0,9.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,6.0,9.0,9.0,5.0,6.0,9.0,2,7.0,10,1
44644,20191010,AUTOMATIC DATA PROCESSING INC,ADP,69656048.0,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,2.0,2.0,1.0,7.0,,9.0,4.0,6.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,2,8.0,10,1
44768,20191010,INTERFACE INC,TILE,792351.48,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,1.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,5.0,7.0,,9.0,10.0,8.0,1.0,4.0,6.0,1.0,1.0,,,6.0,3.0,3,6.0,10,1
44813,20191010,CEL SCI CORP,CVM,293760.9,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,4,1.0,10,1
44943,20191010,DIODES INC,DIOD,2042560.52,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,5.0,9.0,5.0,7.0,2.0,8.0,3.0,5.0,5.0,3.0,8.0,7.0,8.0,9.0,3.0,5.0,3.0,9.0,3.0,,,3.0,6.0,2,4.0,10,1
45225,20191010,VALHI INC NEW,VHI,580091.85,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,3.0,,,10.0,5.0,10.0,10.0,6.0,6.0,,5.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
45306,20191010,INTERDIGITAL INC,IDCC,1586849.01,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,10.0,,3.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,3.0,4.0,10.0,7.0,3,3.0,10,1
45728,20191010,INVACARE CORP,IVC,227299.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,1.0,4.0,5.0,7.0,1.0,1.0,9.0,7.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,2.0,4,2.0,10,1
45751,20191010,MARSH & MCLENNAN COS INC,MMC,48722307.53,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,5.0,,,8.0,9.0,7.0,4.0,,5.0,,8.0,4.0,6.0,8.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,9.0,2,10.0,10,1
45911,20191010,SKYWORKS SOLUTIONS INC,SWKS,14444457.95,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,5.0,9.0,3.0,7.0,4.0,5.0,10.0,4.0,4.0,8.0,,7.0,5.0,9.0,5.0,7.0,1.0,5.0,6.0,6.0,8.0,5.0,8.0,2,3.0,10,1
46042,20191010,ISRAMCO INC,ISRL,331351.38,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,,2.0,,,10.0,7.0,5.0,8.0,,6.0,,,4.0,8.0,7.0,9.0,10.0,6.0,8.0,9.0,5.0,4.0,9.0,4,10.0,10,1
46077,20191010,ANIXTER INTERNATIONAL INC,AXE,2264903.84,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,6.0,7.0,9.0,10.0,8.0,5.0,8.0,9.0,7.0,4.0,10.0,7.0,9.0,7.0,1.0,7.0,2.0,4.0,2.0,1.0,3.0,3.0,8.0,2,8.0,10,1
46340,20191010,SAFEGUARD SCIENTIFICS INC,SFE,222019.75,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,,,7.0,9.0,10.0,10.0,,6.0,,10.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,3.0,2,9.0,10,1
46463,20191010,GRIFFON CORP,GFF,939764.08,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,6.0,9.0,9.0,9.0,3.0,8.0,6.0,5.0,5.0,2.0,,6.0,7.0,5.0,1.0,2.0,6.0,3.0,1.0,,,9.0,4.0,2,9.0,10,1
46578,20191010,CLOROX CO,CLX,18914150.25,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,10.0,2.0,6.0,3.0,8.0,4.0,4.0,1.0,8.0,,10.0,6.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
46674,20191010,GENUINE PARTS CO,GPC,13807292.56,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,3.0,7.0,2.0,4.0,6.0,6.0,5.0,6.0,3.0,6.0,,9.0,6.0,8.0,2.0,8.0,8.0,6.0,3.0,2.0,4.0,8.0,9.0,2,8.0,10,1
46690,20191010,CABOT CORP,CBT,2465022.78,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,4.0,3.0,3.0,4.0,8.0,3.0,5.0,6.0,5.0,10.0,,5.0,5.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,2,7.0,10,1
46834,20191010,G E E GROUP INC,JOB,9403.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46886,20191010,K L A CORP,KLAC,24836774.02206,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,10.0,6.0,5.0,9.0,6.0,10.0,6.0,4.0,2.0,2.0,,9.0,5.0,9.0,3.0,6.0,3.0,10.0,4.0,3.0,3.0,10.0,10.0,3,4.0,10,1
46922,20191010,RITE AID CORP,RAD,461117.42,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,6.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,6.0,6.0,3.0,,,3.0,2.0,2,1.0,10,1
46923,20191010,PRIMEENERGY RESOURCES CORP,PNRG,243068.91,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,3.0,2.0,6.0,6.0,10.0,10.0,1.0,7.0,6.0,8.0,,8.0,8.0,9.0,6.0,3.0,10.0,4.0,7.0,,,5.0,9.0,3,10.0,10,1
47002,20191010,KAMAN CORP,KAMN,1586309.34,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,5.0,7.0,4.0,7.0,5.0,5.0,6.0,3.0,4.0,6.0,,3.0,3.0,4.0,6.0,9.0,8.0,8.0,8.0,9.0,9.0,5.0,7.0,2,8.0,10,1
47379,20191010,KELLY SERVICES INC,KELY A,800110.0,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,6.0,7.0,10.0,10.0,10.0,7.0,9.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,4.0,5.0,5.0,5.0,2,8.0,10,1
47466,20191010,NEW YORK TIMES CO,NYT,4648924.98,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,4.0,3.0,2.0,6.0,1.0,9.0,8.0,2.0,3.0,4.0,,5.0,3.0,6.0,9.0,4.0,7.0,10.0,8.0,,,4.0,5.0,2,3.0,10,1
47511,20191010,ENNIS INC,EBF,510528.7,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,2.0,6.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,,6.0,7.0,9.0,7.0,7.0,9.0,9.0,8.0,8.0,4.0,10.0,4.0,2,8.0,10,1
47571,20191010,KEWAUNEE SCIENTIFIC CORP,KEQU,43312.5,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,2.0,6.0,2.0,4.0,10.0,2.0,6.0,3.0,9.0,5.0,,3.0,4.0,4.0,9.0,5.0,10.0,2.0,9.0,,,4.0,3.0,2,10.0,10,1
47619,20191010,KEY TRONICS CORP,KTCC,62946.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,2.0,9.0,7.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,,3.0,7.0,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,3,10.0,10,1
47626,20191010,C N A FINANCIAL CORP,CNA,12804270.12,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,8.0,5.0,,,10.0,8.0,9.0,4.0,,6.0,,5.0,8.0,4.0,5.0,10.0,8.0,9.0,4.0,3.0,2.0,9.0,7.0,2,10.0,10,1
47677,20191010,CINCINNATI BELL INC NEW,CBB,209747.2,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,9.0,,,10.0,1.0,10.0,8.0,,4.0,9.0,,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,2,3.0,10,1
47706,20191010,FEDERAL SIGNAL CORP,FSS,1867383.7,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,9.0,3.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,5.0,9.0,9.0,8.0,10.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,2,7.0,10,1
