,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82924,20160310,WILEY JOHN & SONS INC,JWA,2161635.63,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,7.0,10.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,8.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,4,8.0,10,1
83011,20160310,WILLIAMS SONOMA INC,WSM,5201967.6,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,7.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,8.0,,,,,6.0,6.0,8.0,10.0,5.0,5.0,6.0,10.0,8.0,4,3.0,10,1
83111,20160310,ALEXION PHARMACEUTICALS INC,ALXN,30810794.90709,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,1.0,4.0,4.0,3.0,5.0,8.0,5.0,6.0,3.0,7.0,,,3.0,10.0,5,6.0,10,1
83112,20160310,ANDERSONS INC,ANDE,823480.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,6.0,6.0,4.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,2.0,1.0,2.0,9.0,5.0,6.0,9.0,9.0,,,4.0,5.0,5,8.0,10,1
83120,20160310,COLUMBUS MCKINNON CORP NY,CMCO,292355.78,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,5.0,3.0,4.0,6.0,2.0,4.0,6.0,8.0,4.0,,7.0,8.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,5,8.0,10,1
83124,20160310,C S G SYSTEMS INTERNATIONAL INC,CSGS,1188111.5,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,,9.0,9.0,10.0,3.0,7.0,8.0,3.0,3.0,2.0,2.0,5.0,7.0,5,5.0,10,1
83145,20160310,IRIDEX CORP,IRIX,104641.32,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,6.0,3.0,1.0,3.0,2.0,,,,,3.0,6.0,10.0,9.0,4.0,3.0,4.0,6.0,2.0,5,10.0,10,1
83148,20160310,LANDEC CORP,LNDC,291283.96,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,9.0,8.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,,4.0,4.0,5.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,2.0,5,9.0,10,1
83149,20160310,LIGHTPATH TECHNOLOGIES INC,LPTH,32468.1,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,4.0,10.0,6.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
83155,20160310,OHIO VALLEY BANC CORP,OVBC,93792.2764,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,2.0,,,10.0,8.0,5.0,7.0,,4.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,1.0,5.0,,,8.0,5.0,5,10.0,10,1
83186,20160310,D S T SYSTEMS INC DEL,DST,3596744.4,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,8.0,6.0,7.0,4.0,9.0,8.0,4.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,5,6.0,10,1
83233,20160310,GREIF INC,GEF,743070.48,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,7,,10,1
83239,20160310,B B X CAPITAL CORP,BBX,241851.07,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,2.0,,,9.0,7.0,9.0,1.0,,10.0,,,,,9.0,6.0,10.0,10.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
83244,20160310,CENTURY ALUMINUM CO,CENX,680637.16,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,3.0,3.0,1.0,1.0,1.0,2.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,5,1.0,10,1
83264,20160310,GREIF INC,GEFB,873518.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,7.0,,9.0,5,10.0,10,1
83272,20160310,HUB GROUP INC,HUBG,1302400.15,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,3.0,6.0,4.0,5.0,8.0,4.0,9.0,8.0,6.0,8.0,,7.0,8.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,4.0,6.0,5,5.0,10,1
83291,20160310,EARTHLINK HOLDINGS CORP,ELNK,608251.08,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,8.0,4.0,7.0,2.0,7.0,,,6.0,2.0,5,5.0,10,1
83303,20160310,S P A R GROUP INC,SGRP,21589.05,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,4.0,6.0,6.0,8.0,6.0,,,,,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
83304,20160310,P R G X GLOBAL INC,PRGX,98723.4,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,4.0,8.0,9.0,6.0,10.0,,,,,8.0,3.0,7.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
83366,20160310,CARBO CERAMICS INC,CRR,461304.32,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,5.0,5.0,4.0,1.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,4.0,5,1.0,10,1
83382,20160310,TUCOWS INC,TCX,235946.88,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,4.0,9.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,9.0,2.0,3.0,10.0,10.0,1.0,,,8.0,5.0,5,8.0,10,1
83390,20160310,K V H INDUSTRIES INC,KVHI,143444.55,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,5.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,3.0,,,,,8.0,4.0,4.0,10.0,8.0,,,3.0,2.0,5,10.0,10,1
83391,20160310,STREAMLINE HEALTH SOLUTIONS INC,STRM,28213.568,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,3.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
83399,20160310,OPTICAL CABLE CORP,OCC,16221.9,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,3.0,,,10.0,2.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83405,20160310,POLYCOM INC,PLCM,1430201.52,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,5.0,7.0,9.0,5.0,4.0,5.0,10.0,7.0,6.0,5.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,5.0,5.0,5.0,10.0,2.0,5,6.0,10,1
83411,20160310,EVOLUTION PETROLEUM CORP,EPM,156513.56,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,3.0,,,10.0,4.0,9.0,9.0,5.0,6.0,,5.0,4.0,7.0,9.0,3.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
83414,20160310,SANDY SPRING BANCORP INC,SASR,652767.45,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,7.0,9.0,5.0,6.0,,8.0,10.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,4.0,4.0,1.0,4.0,5.0,5,10.0,10,1
83421,20160310,DEAN FOODS CO NEW,DF,1777791.54,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,8.0,,,10.0,4.0,5,1.0,10,1
83422,20160310,SYKES ENTERPRISES INC,SYKE,1235202.95,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,7.0,5.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,7.0,10.0,5.0,4.0,5.0,7.0,6.0,5,7.0,10,1
83435,20160310,YAHOO INC,YHOO,31074369.84,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,4.0,9.0,8.0,3.0,4.0,3.0,2.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0,2.0,,,10.0,6.0,5,2.0,10,1
83443,20160310,BERKSHIRE HATHAWAY INC DEL,BRKB,173757258.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,,,,,,,6.0,8.0,6.0,5.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160310,TUPPERWARE BRANDS CORP,TUP,2726327.98,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,1.0,3.0,3.0,10.0,9.0,10.0,3.0,4.0,6.0,9.0,3.0,,,10.0,8.0,5,3.0,10,1
83469,20160310,ARTESIAN RESOURCES CORP,ARTNA,226383.64,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,8.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,3.0,,,,,8.0,5.0,10.0,3.0,9.0,,,3.0,5.0,5,9.0,10,1
83503,20160310,EXACTECH INC,EXAC,260471.04,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,8.0,6.0,9.0,10.0,7.0,6.0,8.0,7.0,8.0,4.0,,5.0,8.0,8.0,9.0,4.0,6.0,6.0,9.0,,,2.0,4.0,5,9.0,10,1
83504,20160310,BEAR STATE FINANCIAL INC,BSF,338415.6,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,2.0,,,9.0,5.0,1.0,9.0,,1.0,,5.0,4.0,4.0,4.0,3.0,10.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160310,F T I CONSULTING INC,FCN,1420511.3,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,6.0,8.0,7.0,4.0,7.0,4.0,8.0,8.0,6.0,,4.0,4.0,5.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,9.0,6.0,5,7.0,10,1
83520,20160310,JAKKS PACIFIC INC,JAKK,158866.54,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,4.0,9.0,7.0,9.0,1.0,9.0,7.0,10.0,9.0,10.0,,2.0,1.0,2.0,7.0,3.0,9.0,4.0,9.0,,,9.0,2.0,5,4.0,10,1
83534,20160310,NEUROCRINE BIOSCIENCES INC,NBIX,2907414.39,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,3.0,9.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,1.0,6.0,5,3.0,10,1
83547,20160310,PREMIER FINANCIAL BANCORP INC,PFBI,142846.3,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,7.0,2.0,,1.0,,,,,6.0,7.0,10.0,10.0,3.0,2.0,1.0,6.0,3.0,5,10.0,10,1
83565,20160310,MEDALLION FINANCIAL CORP,TAXI,209132.14,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,6.0,,,,2.0,4.0,8.0,5.0,,7.0,,6.0,10.0,7.0,1.0,3.0,9.0,3.0,,,,4.0,2.0,5,7.0,10,1
83597,20160310,FACTSET RESEARCH SYSTEMS INC,FDS,6237965.04,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,6.0,9.0,2.0,7.0,5.0,7.0,2.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,9.0,8.0,6.0,4.0,3.0,6.0,7.0,10.0,5,6.0,10,1
83601,20160310,WORTHINGTON INDUSTRIES INC,WOR,2102963.28,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,3.0,9.0,9.0,5.0,10.0,9.0,6.0,4.0,10.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,9.0,8.0,,,9.0,6.0,3,8.0,10,1
83602,20160310,IMATION CORP,IMN,45628.08,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,3.0,10.0,9.0,10.0,,,,,5.0,1.0,8.0,2.0,7.0,,,2.0,1.0,5,8.0,10,1
83616,20160310,AFFYMETRIX INC,AFFX,1129136.64,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,2.0,3.0,1.0,,5.0,4.0,6.0,6.0,1.0,3.0,9.0,6.0,,,3.0,3.0,5,1.0,10,1
83621,20160310,ANSYS INC,ANSS,7592686.4,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,7.0,9.0,5.0,5.0,7.0,8.0,5.0,6.0,3.0,8.0,5.0,7.0,5.0,9.0,8.0,10.0,7.0,3.0,7.0,8.0,10.0,3.0,9.0,5,8.0,10,1
83622,20160310,ARADIGM CORP,ARDM,50039.79,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,6.0,,,10.0,2.0,8.0,,7.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20160310,BROADVISION INC,BVSN,29957.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,9.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,8.0,10.0,1.0,4.0,3.0,6.0,4.0,2.0,5,10.0,10,1
83633,20160310,ENDOLOGIX INC,ELGX,705122.78,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,3.0,2.0,5,4.0,10,1
83642,20160310,CONNECTONE BANCORP INC NEW,CNOB,475136.89,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,7.0,6.0,3.0,,3.0,7.0,6.0,8.0,4.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,1.0,3.0,5,10.0,10,1
83651,20160310,CASI PHARMACEUTICALS INC,CASI,40453.85,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83661,20160310,GENESEE & WYOMING INC,GWR,3347462.22,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,3.0,6.0,5.0,2.0,3.0,2.0,8.0,4.0,8.0,2.0,,6.0,9.0,7.0,2.0,5.0,3.0,3.0,3.0,,,2.0,8.0,5,2.0,10,1
83671,20160310,TRUEBLUE INC,TBI,980536.57,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,6.0,6.0,7.0,9.0,7.0,8.0,8.0,6.0,6.0,3.0,,9.0,9.0,9.0,6.0,7.0,2.0,9.0,6.0,7.0,7.0,5.0,5.0,5,7.0,10,1
83683,20160310,PROVIDENT FINANCIAL HOLDINGS INC,PROV,143914.68,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,2.0,,,10.0,10.0,4.0,4.0,,10.0,1.0,4.0,4.0,3.0,6.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
83720,20160310,F B L FINANCIAL GROUP INC,FFG,1474925.56,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,9.0,6.0,,,9.0,9.0,2.0,3.0,,5.0,,6.0,8.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,5,10.0,10,1
83734,20160310,WILHELMINA INTERNATIONAL INC,WHLM,37698.64,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,,8.0,7.0,,,,,8.0,2.0,10.0,,9.0,,,,2.0,6,10.0,10,1
83738,20160310,CASS INFORMATION SYSTEMS INC,CASS,555483.17,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,8.0,6.0,6.0,2.0,5.0,8.0,6.0,5.0,4.0,7.0,8.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,7.0,8.0,8.0,4.0,8.0,5,10.0,10,1
83756,20160310,GERON CORP,GERN,432254.24,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,8.0,1.0,9.0,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
83762,20160310,HEMISPHERX BIOPHARMA INC,HEB,40320.5193,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
83774,20160310,OCEANFIRST FINANCIAL CORP,OCFC,297301.05,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,2.0,,,4.0,9.0,5.0,7.0,,2.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,4.0,5,9.0,10,1
83779,20160310,PEGASYSTEMS INC,PEGA,1894571.64,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,6.0,9.0,2.0,7.0,9.0,10.0,7.0,8.0,1.0,6.0,6.0,9.0,5.0,10.0,4.0,7.0,4.0,9.0,3.0,2.0,5.0,3.0,5.0,5,10.0,10,1
83799,20160310,STRAYER EDUCATION INC,STRA,546880.62,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,7.0,2.0,3.0,7.0,2.0,6.0,1.0,10.0,3.0,3.0,,10.0,9.0,10.0,10.0,3.0,7.0,1.0,9.0,,,7.0,7.0,5,3.0,10,1
83815,20160310,DIME COMMUNITY BANCSHARES,DCOM,650646.52,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,2.0,,,7.0,9.0,6.0,8.0,,3.0,4.0,6.0,8.0,4.0,6.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,4.0,5,9.0,10,1
83822,20160310,GUESS INC,GES,1873119.56,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,6.0,7.0,8.0,10.0,2.0,9.0,9.0,10.0,6.0,7.0,,,,,1.0,6.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,6,3.0,10,1
