,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83929,20100422,DIEDRICH COFFEE INC,DDRX,199013.25,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,7.0,10.0,9.0,2.0,10.0,9.0,9.0,1.0,3.0,,2.0,3.0,2.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,7.0,7,6.0,10,1
83934,20100422,FIRST M & F CORP,FMFC,40810.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,3.0,,,9.0,1.0,4.0,8.0,,8.0,1.0,1.0,,1.0,6.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
83939,20100422,HOT TOPIC INC,HOTT,365567.6,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,2.0,7.0,2.0,6.0,2.0,1.0,1.0,7.0,9.0,5.0,,7.0,9.0,8.0,9.0,2.0,7.0,6.0,9.0,,,4.0,1.0,7,2.0,10,1
83950,20100422,SPECTRUM PHARMACEUTICALS INC,SPPI,246290.88,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,1.0,3.0,2.0,,2.0,9.0,1.0,9.0,5.0,1.0,,,,,9.0,2.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
83953,20100422,N M T MEDICAL INC,NMTI,66319.54,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
83956,20100422,PEERLESS SYSTEMS CORP,PRLS,47576.43,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,5.0,,,10.0,4.0,1.0,5.0,10.0,10.0,,,,,4.0,6.0,10.0,10.0,4.0,3.0,3.0,9.0,1.0,7,10.0,10,1
83961,20100422,ROFIN SINAR TECHNOLOGIES INC,RSTI,733723.2,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,2.0,8.0,2.0,4.0,5.0,3.0,8.0,3.0,6.0,6.0,,4.0,3.0,5.0,4.0,4.0,4.0,6.0,4.0,,,4.0,5.0,7,7.0,10,1
83965,20100422,EDGEWATER TECHNOLOGY INC,EDGW,36484.14,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,1.0,7,10.0,10,1
83969,20100422,WILLIS LEASE FINANCE CORP,WLFC,129290.0,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,9.0,4.0,10.0,9.0,10.0,6.0,3.0,2.0,10.0,4.0,,3.0,4.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,4.0,7,10.0,10,1
83976,20100422,ABERCROMBIE & FITCH CO,ANF,4295691.12,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,6.0,10.0,2.0,5.0,7.0,7.0,4.0,7.0,3.0,7.0,8.0,8.0,1.0,2.0,6.0,5.0,1.0,,,5.0,9.0,7,1.0,10,1
83989,20100422,GRAY TELEVISION INC,GTN,172345.44,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,6.0,10.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
84007,20100422,OCWEN FINANCIAL CORP,OCN,1214914.95,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,4.0,3.0,,,7.0,4.0,1.0,1.0,,1.0,,4.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,,,3.0,3.0,7,7.0,10,1
84010,20100422,USANA HEALTH SCIENCES INC,USNA,508524.4,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,1.0,3.0,1.0,3.0,3.0,3.0,5.0,7.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,9.0,1.0,2.0,,,7.0,7.0,7,10.0,10,1
84023,20100422,CORNELL COMPANIES INC,CRN,397180.63,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,2.0,4.0,3.0,1.0,7.0,2.0,4.0,2.0,9.0,4.0,,5.0,6.0,5.0,9.0,2.0,8.0,5.0,9.0,,,3.0,4.0,7,4.0,10,1
84026,20100422,DOVER MOTORSPORTS INC,DVD,39509.19,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,5.0,,,10.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20100422,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100422,NATIONAL OILWELL VARCO INC,NOV,18663003.8,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,8.0,9.0,8.0,8.0,5.0,8.0,2.0,9.0,7.0,,6.0,8.0,8.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
84041,20100422,TRIUMPH GROUP INC NEW,TGI,1287668.04,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,7.0,10.0,8.0,6.0,3.0,4.0,3.0,3.0,7.0,6.0,,5.0,8.0,6.0,1.0,4.0,6.0,3.0,1.0,,,2.0,10.0,7,3.0,10,1
84042,20100422,PENSKE AUTOMOTIVE GROUP INC,PAG,1511161.6,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,1.0,7.0,3.0,5.0,3.0,5.0,6.0,5.0,7.0,6.0,,5.0,6.0,4.0,9.0,3.0,4.0,8.0,9.0,,,7.0,3.0,7,2.0,10,1
84052,20100422,ARQULE INC,ARQL,277773.3,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,1.0,4.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,3.0,1.0,7,1.0,10,1
84056,20100422,PRESSURE BIOSCIENCES INC,PBIO,4165.56,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,9.0,8.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,9.0,10,1
84057,20100422,BITSTREAM INC,BITS,79787.67,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,10.0,5.0,7.0,10.0,10.0,7.0,2.0,1.0,2.0,4.0,,4.0,3.0,5.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,2.0,2.0,7,10.0,10,1
84058,20100422,BRITTON & KOONTZ CAPITAL CORP,BKBK,-28822.5,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,5.0,3.0,,,10.0,3.0,2.0,5.0,,7.0,1.0,2.0,2.0,3.0,8.0,1.0,10.0,1.0,9.0,,,8.0,3.0,7,10.0,10,1
84060,20100422,CUBIST PHARMACEUTICALS INC,CBST,1304866.81,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,5.0,1.0,9.0,8.0,9.0,5.0,7.0,9.0,1.0,4.0,3.0,2.0,2.0,5.0,7,5.0,10,1
84062,20100422,BJS RESTAURANTS INC,BJRI,732619.68,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,8.0,9.0,8.0,6.0,1.0,5.0,1.0,5.0,4.0,5.0,,3.0,3.0,4.0,4.0,5.0,6.0,2.0,6.0,,,2.0,5.0,7,4.0,10,1
84073,20100422,ZENITH NATIONAL INSURANCE CORP,ZNT,1438078.04,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,10.0,7.0,,,3.0,7.0,4.0,4.0,,9.0,4.0,4.0,4.0,4.0,9.0,1.0,6.0,2.0,9.0,,,8.0,8.0,3,1.0,10,1
84084,20100422,HIBBETT SPORTS INC,HIBB,807228.18,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,9.0,7.0,5.0,9.0,1.0,2.0,4.0,4.0,2.0,5.0,,9.0,7.0,10.0,3.0,8.0,6.0,3.0,3.0,2.0,4.0,7.0,6.0,7,5.0,10,1
84103,20100422,NAVIGANT CONSULTING INC,NCI,652764.92,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,4.0,1.0,2.0,7.0,1.0,2.0,7.0,7.0,4.0,,4.0,3.0,5.0,7.0,4.0,8.0,2.0,7.0,,,3.0,3.0,7,6.0,10,1
84108,20100422,UNITED WESTERN BANCORP INC,UWBK,49029.53,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,3.0,,,9.0,1.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,4.0,10,1
84129,20100422,ZIONS BANCORPORATION,ZION,4744880.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,3.0,,,10.0,7.0,8.0,10.0,,1.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,3.0,5.0,3,1.0,10,1
84140,20100422,CENTRUE FINANCIAL CORP NEW,TRUE,18068.57,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,3.0,,,10.0,1.0,8.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84146,20100422,VOXWARE INC,VOXW,10979.28,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,5.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,7,10.0,10,1
84157,20100422,TERREMARK WORLDWIDE INC,TMRK,482079.78,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,5.0,6.0,4.0,3.0,9.0,7.0,8.0,1.0,9.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,9.0,,,1.0,2.0,7,6.0,10,1
84161,20100422,ZYGO CORP,ZIGO,173841.84,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,8.0,7.0,8.0,6.0,3.0,,2.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,4,6.0,10,1
84168,20100422,INGRAM MICRO INC,IM,3025153.23,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,4.0,7.0,7.0,6.0,9.0,4.0,4.0,5.0,9.0,4.0,,7.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,4.0,7,5.0,10,1
84172,20100422,NU SKIN ENTERPRISES INC,NUS,2094009.76,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,10.0,7.0,8.0,10.0,6.0,9.0,4.0,7.0,1.0,9.0,,10.0,7.0,10.0,4.0,4.0,8.0,5.0,4.0,,,9.0,6.0,7,5.0,10,1
84176,20100422,SCRIPPS E W CO OHIO,SSP,461325.28,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,5.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,2.0,,6.0,10.0,7.0,4.0,2.0,7.0,9.0,3.0,,,10.0,2.0,7,5.0,10,1
84184,20100422,ACCELR8 TECHNOLOGY CORP,AXK,8283.06,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,6.0,6.0,5.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
84185,20100422,EVER GLORY INTERNATIONAL GRP INC,EVK,40680.0,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,4.0,9.0,,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20100422,FAMOUS DAVES OF AMERICA INC,DAVE,79892.01,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,7.0,9.0,7.0,9.0,10.0,8.0,9.0,9.0,4.0,9.0,,6.0,6.0,6.0,1.0,2.0,9.0,10.0,2.0,,,4.0,2.0,7,8.0,10,1
84210,20100422,FORRESTER RESEARCH INC,FORR,745921.95,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,8.0,4.0,6.0,6.0,7.0,5.0,5.0,1.0,4.0,9.0,,5.0,4.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,8.0,5.0,7.0,7,9.0,10,1
84215,20100422,COMMUNITY WEST BANCSHARES,CWBC,-18188.625,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,3.0,,,10.0,2.0,3.0,9.0,,8.0,4.0,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
84226,20100422,INTERNATIONAL SPEEDWAY CORP,ISCA,824377.32,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,2.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,10.0,9.0,2.0,3.0,5.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,6.0,6.0,7,7.0,10,1
84234,20100422,EPLUS INC,PLUS,145419.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,1.0,,,7.0,,4.0,7.0,5.0,5.0,7.0,10.0,,7.0,7.0,5.0,,4.0,7,10.0,10,1
84255,20100422,SEACHANGE INTERNATIONAL INC,SEAC,260072.64,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,1.0,5.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,,3.0,3.0,3.0,9.0,5.0,6.0,1.0,8.0,,,2.0,2.0,7,8.0,10,1
84262,20100422,STEEL DYNAMICS INC,STLD,3610169.16,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,3.0,4.0,4.0,4.0,6.0,7.0,8.0,3.0,6.0,1.0,6.0,4.0,4.0,4.0,5.0,5.0,1.0,7.0,8.0,,,3.0,4.0,7,1.0,10,1
84275,20100422,UNITED NATURAL FOODS INC,UNFI,1321182.1,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,5.0,7.0,4.0,8.0,2.0,5.0,2.0,6.0,5.0,6.0,,6.0,6.0,7.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
84280,20100422,L 1 IDENTITY SOLUTIONS INC,ID,828155.25,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,7.0,5.0,8.0,6.0,4.0,6.0,9.0,6.0,8.0,2.0,,3.0,3.0,3.0,7.0,4.0,3.0,8.0,6.0,,,1.0,2.0,7,5.0,10,1
84281,20100422,VIROPHARMA INC,VPHM,1083976.88,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,10.0,3.0,9.0,7.0,3.0,9.0,9.0,1.0,8.0,6.0,,4.0,7.0,6.0,4.0,3.0,7.0,1.0,3.0,,,1.0,3.0,7,3.0,10,1
84291,20100422,A T C TECHNOLOGY CORP,ATAC,381251.26,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,5.0,9.0,5.0,7.0,6.0,8.0,7.0,5.0,6.0,4.0,,7.0,6.0,8.0,10.0,1.0,6.0,10.0,10.0,,,5.0,4.0,7,8.0,10,1
84302,20100422,DIGITAL POWER CORP,DPW,8415.02,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,3.0,,,10.0,3.0,1.0,2.0,4.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
84309,20100422,FIRST MARINER BANCORP,FMAR,24924.57,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,9.0,7.0,9.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84311,20100422,S M F ENERGY CORP,FUEL,10525.11,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,8.0,8.0,10.0,6.0,1.0,,9.0,9.0,7.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
84315,20100422,MKTG INC,CMKG,-3648.153,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,3.0,,3.0,10.0,,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
84319,20100422,LITHIA MOTORS INC,LAD,199680.39,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,7.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,4.0,9.0,,,5.0,1.0,7,2.0,10,1
84320,20100422,IGATE CORP,IGTE,683334.96,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,9.0,4.0,6.0,8.0,9.0,9.0,8.0,4.0,3.0,4.0,6.0,8.0,6.0,10.0,6.0,6.0,1.0,7.0,6.0,5.0,4.0,7.0,2.0,7,10.0,10,1
84321,20100422,ATRINSIC INC,ATRN,19185.68,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,5.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20100422,INVENTURE GROUP INC,SNAK,64396.8,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,6.0,,,10.0,7.0,3.0,7.0,7.0,10.0,,5.0,5.0,5.0,4.0,3.0,10.0,9.0,3.0,,,7.0,1.0,7,10.0,10,1
84330,20100422,POWERWAVE TECHNOLOGIES INC,PWAV,225632.5,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,3.0,,,2.0,8.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,6.0,2.0,5.0,7.0,6.0,,,1.0,1.0,7,5.0,10,1
84331,20100422,RIVER VALLEY BANCORP,RIVR,21053.744,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,3.0,,,10.0,3.0,1.0,6.0,,7.0,,7.0,10.0,3.0,7.0,2.0,10.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
84342,20100422,MONSTER WORLDWIDE INC,MWW,2174205.24,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,1.0,5.0,2.0,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,4.0,9.0,1.0,,,2.0,4.0,7,2.0,10,1
84348,20100422,VIASAT INC,VSAT,1409313.7,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,8.0,3.0,6.0,6.0,4.0,5.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,7.0,4.0,3.0,,,2.0,7.0,7,5.0,10,1
84352,20100422,WORLD HEART CORP,WHRT,44634.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,4.0,10,1
