,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18411,20180910,SOUTHERN CO,SO,44987072.96,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,4.0,7.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,3.0,6.0,1,8.0,10,1
18438,20180910,STARRETT L S CO,SCX,37584.253,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,1.0,4.0,6.0,8.0,10.0,2.0,10.0,9.0,10.0,3.0,,3.0,8.0,4.0,6.0,5.0,10.0,1.0,5.0,,,6.0,1.0,1,10.0,10,1
18542,20180910,CATERPILLAR INC,CAT,84423866.25,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,1.0,8.0,7.0,2.0,4.0,3.0,5.0,8.0,10.0,8.0,8.0,8.0,8.0,4.0,3.0,6.0,6.0,3.0,8.0,10.0,1,5.0,10,1
18649,20180910,BRINKS CO,BCO,3676186.8,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,4.0,9.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,8.0,6.0,5.0,10.0,10.0,10.0,4.0,8.0,1,5.0,10,1
18729,20180910,COLGATE PALMOLIVE CO,CL,58277351.24,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,3.0,5.0,1.0,3.0,8.0,3.0,3.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,6.0,7.0,1,9.0,10,1
18973,20180910,BRADY CORP,BRC,2012391.75,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,5.0,,5.0,8.0,8.0,6.0,8.0,7.0,5.0,4.0,,,,,3.0,8.0,7.0,1.0,,,,3.0,5.0,4,8.0,10,1
19166,20180910,F M C CORP,FMC,11053123.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,5.0,6.0,3.0,1.0,4.0,4.0,2.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,9.0,7.0,4.0,1.0,8.0,9.0,8.0,5.0,8.0,1,5.0,10,1
19271,20180910,BRIDGFORD FOODS CORP,BRID,125475.0018,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,2.0,4.0,3.0,7.0,10.0,6.0,8.0,6.0,6.0,7.0,,6.0,5.0,7.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,2,10.0,10,1
19350,20180910,DEERE & CO,DE,47803973.14,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,5.0,3.0,6.0,7.0,9.0,8.0,6.0,7.0,6.0,7.0,4.0,4.0,4.0,1.0,8.0,10.0,1,5.0,10,1
19393,20180910,BRISTOL MYERS SQUIBB CO,BMY,99316034.22,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,7.0,1.0,4.0,9.0,3.0,3.0,4.0,2.0,7.0,,6.0,3.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,7.0,1,9.0,10,1
19502,20180910,WALGREENS BOOTS ALLIANCE INC,WBA,68277945.6,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,3.0,10.0,3.0,7.0,6.0,1.0,7.0,3.0,6.0,9.0,,8.0,9.0,8.0,5.0,4.0,7.0,5.0,9.0,,,5.0,7.0,1,5.0,10,1
19561,20180910,BOEING CO,BA,196401299.13492,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,5.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,1.0,9.0,6.0,10.0,5.0,8.0,8.0,9.0,5.0,10.0,6.0,6.0,3.0,10.0,10.0,1,7.0,10,1
19721,20180910,VIAD CORP,VVI,1245983.8,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,5.0,9.0,5.0,4.0,7.0,4.0,2.0,1.0,5.0,7.0,,8.0,9.0,9.0,3.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,7.0,1,10.0,10,1
19828,20180910,WENDYS CO,WEN,4194758.4,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,6.0,5.0,4.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,7.0,7.0,4.0,5.0,3.0,8.0,8.0,10.0,4.0,3.0,2.0,10.0,3.0,1,2.0,10,1
19880,20180910,MASTEC INC,MTZ,3435727.2,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,2.0,3.0,3.0,2.0,1.0,5.0,2.0,6.0,6.0,9.0,3.0,8.0,9.0,8.0,9.0,3.0,1.0,7.0,9.0,,,2.0,6.0,2,2.0,10,1
20053,20180910,SYNOVUS FINANCIAL CORP,SNV,5806379.04,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,7.0,8.0,4.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,8.0,6.0,3,3.0,10,1
20117,20180910,ACXIOM CORP,ACXM,3551322.14,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,9.0,9.0,10.0,4.0,10.0,6.0,8.0,3.0,9.0,,1.0,2.0,1.0,2.0,2.0,3.0,7.0,3.0,,,4.0,6.0,4,3.0,10,1
20204,20180910,CRANE CO,CR,5506259.22,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,3.0,4.0,2.0,3.0,7.0,7.0,5.0,6.0,4.0,7.0,5.0,8.0,7.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,3.0,5.0,9.0,1,8.0,10,1
20336,20180910,C S P INC,CSPI,54229.5,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,1.0,8.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,5.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,4,10.0,10,1
20395,20180910,C V B FINANCIAL CORP,CVBF,3350795.22,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,5.0,,,5.0,6.0,7.0,3.0,,1.0,9.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,7.0,7.0,6.0,5.0,4.0,4,10.0,10,1
20415,20180910,JEFFERIES FINANCIAL GROUP INC,JEF,7609969.56,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,3.0,4.0,7.0,4.0,8.0,4.0,4.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,6.0,3.0,1,8.0,10,1
20482,20180910,ABBOTT LABORATORIES,ABT,116749929.45,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,2.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,5.0,10.0,6.0,3.0,6.0,7.0,7.0,3.0,7.0,1,10.0,10,1
20512,20180910,CACI INTERNATIONAL INC,CACI,4807593.24705,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,8.0,10.0,10.0,8.0,8.0,6.0,3.0,6.0,4.0,,5.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,3.0,3.0,10.0,3,7.0,10,1
20598,20180910,CAL MAINE FOODS INC,CALM,2213465.5,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,4.0,7.0,4.0,2.0,6.0,8.0,4.0,6.0,6.0,,9.0,10.0,10.0,2.0,4.0,9.0,9.0,1.0,,,5.0,6.0,2,5.0,10,1
20618,20180910,CARPENTER TECHNOLOGY CORP,CRS,2665936.6,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,7.0,3.0,8.0,6.0,4.0,8.0,6.0,9.0,7.0,3.0,,6.0,7.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,9.0,7.0,1,7.0,10,1
20670,20180910,CALAMP CORP,CAMP,807775.92,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,3.0,9.0,2.0,4.0,2.0,6.0,2.0,7.0,3.0,9.0,,7.0,5.0,7.0,4.0,6.0,3.0,9.0,9.0,10.0,10.0,4.0,3.0,4,3.0,10,1
20750,20180910,CALIFORNIA WATER SERVICE GROUP,CWT,2002115.5,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,5.0,8.0,5.0,2.0,7.0,5.0,3.0,2.0,6.0,6.0,,4.0,4.0,4.0,6.0,8.0,10.0,8.0,5.0,5.0,7.0,5.0,5.0,2,9.0,10,1
20765,20180910,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2627100.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,9.0,3.0,4.0,2.0,2.0,5.0,1.0,3.0,1.0,4.0,,10.0,7.0,7.0,4.0,2.0,5.0,2.0,3.0,,,2.0,5.0,1,4.0,10,1
21020,20180910,AMERICAN AIRLINES GROUP INC,AAL,18157869.87,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,1.0,9.0,1.0,1.0,3.0,2.0,3.0,,3.0,10.0,2.0,2.0,10.0,6.0,5.0,4.0,2.0,,5.0,,,,5.0,1,2.0,10,1
21055,20180910,GENESCO INC,GCO,952932.75,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,,8.0,6.0,1,2.0,10,1
21135,20180910,FERRO CORP,FOE,1901496.2,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,6.0,2.0,2.0,5.0,6.0,1.0,1.0,3.0,5.0,,9.0,8.0,7.0,8.0,5.0,2.0,10.0,7.0,,,8.0,3.0,1,8.0,10,1
21178,20180910,LOCKHEED MARTIN CORP,LMT,91970026.79781,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,3.0,3.0,,,9.0,4.0,3.0,1.0,,8.0,5.0,,6.0,9.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,9.0,10.0,1,8.0,10,1
21186,20180910,WESTROCK CO,WRK,14179124.96,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,2.0,6.0,4.0,9.0,4.0,4.0,5.0,9.0,5.0,,4.0,8.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,4.0,1.0,7.0,1,6.0,10,1
21207,20180910,NEWMONT MINING CORP,NEM,15863286.26,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,3.0,1.0,5.0,3.0,7.0,3.0,6.0,6.0,8.0,6.0,,5.0,6.0,6.0,10.0,7.0,10.0,1.0,5.0,5.0,1.0,2.0,4.0,1,4.0,10,1
21371,20180910,CARDINAL HEALTH INC,CAH,16330877.52,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,1.0,6.0,2.0,1.0,4.0,1.0,5.0,5.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,4,3.0,10,1
21573,20180910,INTERNATIONAL PAPER CO,IP,21220768.2,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,2.0,2.0,3.0,1.0,7.0,3.0,7.0,6.0,6.0,8.0,,8.0,8.0,6.0,8.0,8.0,5.0,2.0,7.0,8.0,4.0,7.0,6.0,1,6.0,10,1
21742,20180910,CASEYS GENERAL STORES INC,CASY,4273930.05,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,3.0,10.0,3.0,7.0,2.0,4.0,8.0,4.0,5.0,9.0,3.0,4.0,3.0,4.0,4.0,8.0,10.0,6.0,8.0,9.0,10.0,6.0,9.0,4,3.0,10,1
21776,20180910,EXELON CORP,EXC,43098770.34,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,8.0,7.0,5.0,5.0,5.0,9.0,4.0,,4.0,6.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,5.0,3.0,6.0,1,7.0,10,1
21785,20180910,C C A INDUSTRIES INC,CAW,16529.4297,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,5.0,,,10.0,1.0,1.0,8.0,6.0,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,9.0,5.0,,,3.0,1.0,4,10.0,10,1
21792,20180910,CENTERPOINT ENERGY INC,CNP,12398546.42,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,6.0,8.0,8.0,5.0,10.0,3.0,4.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,7.0,4.0,1,6.0,10,1
21928,20180910,IDACORP INC,IDA,5041819.65,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,8.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,7.0,,5.0,6.0,6.0,4.0,9.0,10.0,7.0,3.0,2.0,4.0,5.0,9.0,1,8.0,10,1
21936,20180910,PFIZER INC,PFE,246560346.6,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,7.0,7.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,8.0,9.0,4.0,10.0,9.0,5.0,5.0,4.0,5.0,9.0,5.0,1,9.0,10,1
22103,20180910,EMERSON ELECTRIC CO,EMR,47933101.82,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,8.0,3.0,5.0,9.0,7.0,6.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,3.0,8.0,5.0,7.0,3.0,2.0,5.0,9.0,8.0,1,9.0,10,1
22111,20180910,JOHNSON & JOHNSON,JNJ,368100977.58756,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,4.0,7.0,2.0,4.0,10.0,3.0,3.0,4.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,9.0,9.0,4.0,6.0,6.0,7.0,6.0,9.0,1,10.0,10,1
22293,20180910,CORNING INC,GLW,27516209.55,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,2.0,6.0,10.0,5.0,9.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,10.0,10.0,10.0,5.0,1,6.0,10,1
22323,20180910,ISORAY INC,ISR,35678.6969,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,6.0,7.0,8.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
22509,20180910,P P G INDUSTRIES INC,PPG,27127797.62,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,4.0,6.0,2.0,4.0,6.0,4.0,5.0,6.0,3.0,10.0,2.0,9.0,7.0,8.0,6.0,9.0,5.0,3.0,5.0,5.0,5.0,8.0,9.0,1,6.0,10,1
22517,20180910,P P L CORP,PPL,21064082.81,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,3.0,8.0,5.0,3.0,3.0,1.0,4.0,4.0,8.0,3.0,9.0,7.0,9.0,6.0,4.0,7.0,10.0,5.0,4.0,3.0,5.0,6.0,4.0,1,5.0,10,1
22592,20180910,3M CO,MMM,124907500.22387,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,7.0,9.0,8.0,6.0,5.0,5.0,2.0,9.0,10.0,1,9.0,10,1
22752,20180910,MERCK & CO INC NEW,MRK,184996559.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,8.0,7.0,6.0,7.0,9.0,4.0,5.0,5.0,3.0,9.0,,8.0,5.0,8.0,4.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,7.0,1,10.0,10,1
22779,20180910,MOTOROLA SOLUTIONS INC,MSI,20629003.71,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,9.0,9.0,,,6.0,8.0,3.0,4.0,,7.0,5.0,,5.0,8.0,3.0,10.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,1,7.0,10,1
22825,20180910,CANTEL MEDICAL CORP,CMD,4044104.64,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,10.0,1.0,2.0,5.0,5.0,7.0,1.0,2.0,7.0,,,,,4.0,6.0,5.0,10.0,6.0,6.0,9.0,7.0,9.0,3,5.0,10,1
23026,20180910,FIRSTENERGY CORP,FE,18531980.73,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,4.0,3.0,5.0,5.0,8.0,7.0,2.0,,6.0,8.0,5.0,3.0,9.0,10.0,2.0,3.0,2.0,4.0,4.0,5.0,1,5.0,10,1
23085,20180910,SCANA CORP NEW,SCG,5087433.75,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,5.0,8.0,8.0,6.0,5.0,1.0,7.0,5.0,10.0,7.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,8.0,,,4.0,5.0,1,3.0,10,1
23182,20180910,CHESAPEAKE UTILITIES CORP,CPK,1430705.65,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,8.0,8.0,6.0,9.0,4.0,2.0,1.0,6.0,6.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,3.0,4.0,4.0,6.0,2.0,8.0,2,10.0,10,1
23229,20180910,C M S ENERGY CORP,CMS,14321878.4,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,7.0,8.0,7.0,5.0,6.0,3.0,4.0,2.0,6.0,5.0,,5.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,6.0,1,4.0,10,1
23297,20180910,BRINKER INTERNATIONAL INC,EAT,1877812.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,10.0,5.0,,,1.0,9.0,9.0,8.0,,10.0,,,9.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,10.0,6.0,4,1.0,10,1
23393,20180910,CHURCH & DWIGHT INC,CHD,14351459.84,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,8.0,5.0,6.0,7.0,4.0,5.0,3.0,3.0,3.0,8.0,6.0,8.0,5.0,8.0,5.0,8.0,10.0,3.0,6.0,6.0,5.0,7.0,7.0,3,5.0,10,1
