,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27888,20191016,CULLEN FROST BANKERS INC,CFR,5626508.8,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,8.0,5.0,7.0,8.0,4.0,4.0,10.0,4.0,9.0,5.0,4.0,6.0,6.0,9.0,3,7.0,10,1
27909,20191016,CULP INC,CULP,190664.85,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,2.0,5.0,3.0,5.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,4.0,5.0,1.0,4.0,9.0,3.0,2.0,,,4.0,3.0,4,10.0,10,1
27959,20191016,DUKE ENERGY CORP NEW,DUK,69311813.13,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,7.0,8.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,2.0,10.0,4.0,6.0,5.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,9.0,1,9.0,10,1
27983,20191016,XEROX HOLDINGS CORP,XRX,6516813.8,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,5.0,2.0,,,5.0,8.0,8.0,9.0,,10.0,,7.0,8.0,7.0,5.0,7.0,3.0,3.0,7.0,7.0,3.0,10.0,5.0,1,4.0,10,1
27991,20191016,PINNACLE WEST CAPITAL CORP,PNW,10537484.32,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,7.0,8.0,9.0,5.0,6.0,9.0,6.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,8.0,9.0,8.0,9.0,1,4.0,10,1
28118,20191016,NACCO INDUSTRIES INC,NC,345426.12,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,10.0,8.0,10.0,9.0,2.0,8.0,4.0,,6.0,9.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,10.0,7.0,1,10.0,10,1
28222,20191016,AIR PRODUCTS & CHEMICALS INC,APD,47202246.75355,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,9.0,3.0,8.0,6.0,8.0,10.0,6.0,5.0,3.0,4.0,,7.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,7.0,10.0,1,9.0,10,1
28345,20191016,MURPHY OIL CORP,MUR,3105484.14,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,1.0,2.0,5.0,3.0,1.0,2.0,3.0,9.0,9.0,10.0,,4.0,7.0,5.0,1.0,2.0,1.0,4.0,1.0,,,5.0,4.0,1,1.0,10,1
28484,20191016,HESS CORP,HES,19861295.63,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,8.0,2.0,10.0,8.0,4.0,5.0,1.0,9.0,6.0,3.0,,2.0,3.0,3.0,9.0,4.0,1.0,1.0,9.0,,,3.0,7.0,1,4.0,10,1
28564,20191016,C T S CORP,CTS,1078730.38,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,4.0,9.0,3.0,5.0,8.0,5.0,1.0,2.0,4.0,7.0,,6.0,6.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,4.0,7.0,5.0,1,9.0,10,1
28629,20191016,DATA I O CORP,DAIO,32022.9,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,6.0,,,10.0,3.0,10.0,5.0,7.0,8.0,,3.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,,,3.0,1.0,3,10.0,10,1
28804,20191016,ALASKA AIRGROUP INC,ALK,8238267.76,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,6.0,3.0,7.0,4.0,3.0,5.0,6.0,4.0,6.0,6.0,8.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,2.0,1.0,1.0,9.0,7.0,2,5.0,10,1
29058,20191016,DAXOR CORP,DXR,36608.19,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,10.0,2.0,9.0,,4.0,,,,,6.0,2.0,10.0,9.0,4.0,,,6.0,2.0,3,10.0,10,1
29209,20191016,ARROW ELECTRONICS INC,ARW,6288709.6,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,4.0,7.0,7.0,5.0,7.0,6.0,8.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,3.0,4.0,5.0,4.0,5.0,5.0,8.0,2,5.0,10,1
29612,20191016,APPLIED INDUSTRIAL TECHS INC,AIT,2137842.12,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,5.0,7.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,6.0,,8.0,7.0,8.0,4.0,9.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,2,7.0,10,1
29867,20191016,PYXUS INTL INC,PYX,110935.32,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,1.0,7.0,6.0,3.0,1.0,2.0,9.0,7.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,10.0,,,3.0,3.0,2,1.0,10,1
29946,20191016,BROWN FORMAN CORP,BF B,19589750.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,9.0,9.0,4.0,8.0,10.0,9.0,8.0,5.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,9.0,7.0,3.0,3.0,6.0,7.0,9.0,2,8.0,10,1
30509,20191016,CHICAGO RIVET & MACH CO,CVR,-25062.87,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,5.0,9.0,9.0,9.0,10.0,5.0,8.0,7.0,9.0,6.0,,3.0,4.0,5.0,9.0,5.0,10.0,8.0,10.0,,,5.0,5.0,2,10.0,10,1
30648,20191016,COHU INC,COHU,612578.925,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,6.0,4.0,2.0,4.0,2.0,2.0,2.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,,,2.0,3.0,2,4.0,10,1
30680,20191016,COMMERCIAL METALS CO,CMC,2268857.76,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,5.0,2.0,8.0,7.0,3.0,4.0,9.0,6.0,8.0,4.0,,,,,2.0,7.0,2.0,5.0,4.0,3.0,1.0,5.0,3.0,2,3.0,10,1
30681,20191016,OMNICOM GROUP INC,OMC,16427412.48,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,6.0,7.0,4.0,1.0,2.0,8.0,9.0,7.0,3.0,8.0,,10.0,8.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,3.0,8.0,8.0,2,5.0,10,1
30737,20191016,ASCENA RETAIL GROUP INC,ASNA,98447.9427,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,1.0,10.0,10.0,3.0,,,,,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
30840,20191016,CONTINENTAL MATERIALS CORP,CUO,-17993.12,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,3.0,6.0,8.0,8.0,10.0,6.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,3.0,3.0,2,10.0,10,1
30940,20191016,FLOWSERVE CORP,FLS,5945936.1,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,5.0,6.0,4.0,5.0,5.0,4.0,3.0,9.0,3.0,5.0,,7.0,4.0,7.0,3.0,7.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,2,5.0,10,1
31051,20191016,DYNATRONICS CORP,DYNT,8488.92,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20191016,CUBIC CORP,CUB,2262587.46,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,8.0,2.0,8.0,8.0,2.0,6.0,3.0,4.0,5.0,1.0,9.0,6.0,5.0,7.0,7.0,5.0,6.0,5.0,8.0,,,4.0,8.0,2,4.0,10,1
31480,20191016,EASTERN CO,EML,170667.09,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,2.0,9.0,3.0,5.0,10.0,4.0,4.0,3.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,3.0,10.0,6.0,3.0,,,5.0,4.0,2,10.0,10,1
31500,20191016,EATON VANCE CORP,EV,5036021.1,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,7.0,8.0,,,5.0,5.0,7.0,5.0,,9.0,6.0,9.0,8.0,9.0,5.0,9.0,3.0,3.0,5.0,5.0,6.0,4.0,6.0,2,6.0,10,1
31668,20191016,EDUCATIONAL DEVELOPMENT CORP,EDUC,61555.09,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,7.0,1.0,6.0,10.0,2.0,3.0,1.0,6.0,2.0,,9.0,9.0,8.0,5.0,4.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
31691,20191016,ESPEY MANUFACTURING & ELCTRS COR,ESP,54742.8,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,7.0,9.0,8.0,7.0,10.0,5.0,7.0,4.0,6.0,4.0,,7.0,8.0,10.0,9.0,4.0,10.0,3.0,10.0,,,5.0,4.0,2,10.0,10,1
32062,20191016,ELECTRO SENSORS INC,ELSE,13176.48,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,7.0,8.0,8.0,8.0,6.0,,3.0,5.0,5.0,8.0,5.0,10.0,8.0,9.0,,,3.0,1.0,3,10.0,10,1
32299,20191016,GOLDFIELD CORP,GV,50272.15,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,10.0,,,10.0,2.0,7.0,2.0,9.0,9.0,,4.0,6.0,5.0,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,2,10.0,10,1
32548,20191016,S O R L AUTO PARTS INC,SORL,60810.75,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,3.0,,,3.0,4.0,10.0,8.0,10.0,6.0,,6.0,10.0,5.0,8.0,5.0,8.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
32651,20191016,HECLA MINING CO,HL,911866.86,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,8.0,,,10.0,3.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,9.0,2.0,4.0,,,1.0,1.0,2,2.0,10,1
32707,20191016,HELMERICH & PAYNE INC,HP,4124567.46,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,2.0,2.0,5.0,2.0,3.0,2.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,,,4.0,6.0,2,2.0,10,1
32803,20191016,HOLLYFRONTIER CORP,HFC,8827963.92,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,1.0,3.0,8.0,10.0,,6.0,9.0,8.0,1.0,5.0,3.0,6.0,1.0,,,9.0,7.0,2,3.0,10,1
32870,20191016,HORMEL FOODS CORP,HRL,21657823.2,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,6.0,6.0,3.0,3.0,3.0,8.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,9.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,6.0,2,9.0,10,1
32942,20191016,HUBBELL INC,HUBB,7146622.69409,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,5.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,7.0,,8.0,6.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,8.0,5.0,9.0,2,8.0,10,1
32986,20191016,ATMOS ENERGY CORP,ATO,13133313.11,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,8.0,8.0,8.0,5.0,5.0,9.0,4.0,2.0,5.0,2.0,6.0,4.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,9.0,4,7.0,10,1
33209,20191016,ENZO BIOCHEM INC,ENZ,155035.82,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,5.0,,,7.0,4.0,10.0,9.0,6.0,4.0,,,,,2.0,2.0,9.0,8.0,2.0,,,3.0,1.0,3,9.0,10,1
33532,20191016,ESCALADE INC,ESCA,158915.92,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,4.0,10.0,6.0,7.0,10.0,5.0,5.0,7.0,8.0,5.0,,4.0,5.0,7.0,4.0,5.0,9.0,1.0,1.0,,,4.0,2.0,2,10.0,10,1
33770,20191016,KINGSTONE COMPANIES INC,KINS,90909.12,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,5.0,,,7.0,1.0,8.0,2.0,,4.0,,5.0,7.0,5.0,5.0,4.0,10.0,7.0,3.0,,,1.0,2.0,3,8.0,10,1
33823,20191016,D M C GLOBAL INC,BOOM,584335.5,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,5.0,2.0,2.0,6.0,1.0,8.0,1.0,2.0,3.0,7.0,,10.0,7.0,10.0,7.0,2.0,4.0,4.0,9.0,,,3.0,6.0,3,1.0,10,1
33849,20191016,L G L GROUP INC,LGL,50614.2,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,5.0,,7.0,9.0,9.0,5.0,3.0,10.0,4.0,6.0,,,1.0,2.0,2,9.0,10,1
34032,20191016,MASCO CORP,MAS,12643438.08,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,7.0,9.0,3.0,7.0,5.0,8.0,8.0,3.0,1.0,9.0,,10.0,8.0,10.0,6.0,5.0,4.0,2.0,9.0,,,8.0,6.0,2,3.0,10,1
34367,20191016,FARMER BROTHERS CO,FARM,242720.6,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,6.0,2.0,4.0,3.0,2.0,8.0,8.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,4.0,,,3.0,3.0,2,6.0,10,1
34497,20191016,NATIONAL PRESTO INDS INC,NPK,567294.5,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,,,,6.0,6.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,2,3.0,10,1
34666,20191016,CALADRIUS BIOSCIENCES INC,CLBS,23632.97,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
34673,20191016,NEWPARK RESOURCES INC,NR,620527.18,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,2.0,7.0,5.0,4.0,4.0,3.0,2.0,9.0,8.0,7.0,,3.0,4.0,4.0,1.0,4.0,1.0,1.0,2.0,,,2.0,2.0,2,8.0,10,1
34746,20191016,FIFTH THIRD BANCORP,FITB,19520307.195,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,6.0,9.0,5.0,,1.0,2.0,5.0,8.0,3.0,5.0,9.0,4.0,7.0,6.0,6.0,8.0,9.0,5.0,3,5.0,10,1
34817,20191016,NUCOR CORP,NUE,15618648.64,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,2.0,4.0,4.0,6.0,4.0,8.0,6.0,7.0,9.0,1.0,7.0,8.0,9.0,5.0,9.0,3.0,7.0,8.0,8.0,4.0,5.0,7.0,2,6.0,10,1
34833,20191016,OCCIDENTAL PETROLEUM CORP,OXY,36083323.2,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,5.0,4.0,6.0,3.0,6.0,,,6.0,6.0,2,3.0,10,1
34936,20191016,NETWORK 1 TECHNOLOGIES INC,NTIP,54594.82,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,8.0,,,10.0,6.0,4.0,,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
34948,20191016,OXFORD INDUSTRIES INC,OXM,1194834.9,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,7.0,3.0,8.0,1.0,4.0,4.0,5.0,5.0,4.0,,9.0,8.0,9.0,6.0,5.0,6.0,4.0,9.0,,,4.0,8.0,2,3.0,10,1
35044,20191016,REGIONS FINANCIAL CORP NEW,RF,15495399.16,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,8.0,,,10.0,5.0,7.0,3.0,,10.0,7.0,6.0,9.0,3.0,3.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,3.0,2,3.0,10,1
35107,20191016,PARK AEROSPACE CORP,PKE,331970.4,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,6.0,9.0,5.0,2.0,5.0,8.0,3.0,7.0,5.0,3.0,,4.0,4.0,7.0,5.0,6.0,9.0,3.0,7.0,7.0,9.0,10.0,3.0,2,7.0,10,1
35124,20191016,CORELOGIC INC,CLGX,3758284.6,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,10.0,7.0,9.0,8.0,6.0,7.0,5.0,3.0,4.0,7.0,,2.0,2.0,2.0,9.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,6.0,2,5.0,10,1
35263,20191016,TRUSTMARK CORP,TRMK,2194902.765,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,3.0,7.0,4.0,4.0,,9.0,7.0,6.0,8.0,4.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,7.0,5.0,2,8.0,10,1
35554,20191016,M & T BANK CORP,MTB,21243694.97333,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,8.0,6.0,8.0,5.0,,10.0,4.0,7.0,8.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,5.0,3.0,10.0,2,7.0,10,1
35685,20191016,FIRST FINANCIAL BANCORP OHIO,FFBC,2399277.15,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,5.0,4.0,4.0,2.0,,2.0,10.0,5.0,8.0,4.0,5.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,4.0,4,10.0,10,1
