,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83928,20090511,CYMER INC,CYMI,761251.6,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,9.0,7.0,8.0,9.0,2.0,9.0,9.0,9.0,4.0,9.0,,4.0,3.0,,4.0,9.0,6.0,10.0,5.0,3.0,5.0,10.0,8.0,7,5.0,10,1
83929,20090511,DIEDRICH COFFEE INC,DDRX,53586.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,5.0,7.0,8.0,5.0,3.0,6.0,9.0,9.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,3.0,7,5.0,10,1
83934,20090511,FIRST M & F CORP,FMFC,46946.34,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,5.0,6.0,8.0,,8.0,1.0,1.0,1.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,7,10.0,10,1
83939,20090511,HOT TOPIC INC,HOTT,426065.2,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,10.0,9.0,10.0,7.0,5.0,6.0,2.0,6.0,,,5.0,4.0,7,1.0,10,1
83950,20090511,SPECTRUM PHARMACEUTICALS INC,SPPI,141579.45,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
83953,20090511,N M T MEDICAL INC,NMTI,10695.24,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83956,20090511,PEERLESS SYSTEMS CORP,PRLS,34659.04,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,8.0,,,10.0,9.0,5.0,5.0,8.0,10.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,8.0,7.0,9.0,1.0,1.0,7,10.0,10,1
83957,20090511,Q E P INC,QEPC,-8068.335,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
83961,20090511,ROFIN SINAR TECHNOLOGIES INC,RSTI,582267.54,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,8.0,2.0,3.0,5.0,4.0,1.0,1.0,5.0,9.0,,8.0,6.0,8.0,3.0,7.0,4.0,7.0,4.0,3.0,6.0,7.0,6.0,7,8.0,10,1
83965,20090511,EDGEWATER TECHNOLOGY INC,EDGW,31922.91,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,8.0,,,10.0,5.0,9.0,8.0,10.0,10.0,,3.0,1.0,,10.0,6.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
83969,20090511,WILLIS LEASE FINANCE CORP,WLFC,136046.24,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,6.0,9.0,2.0,,8.0,10.0,6.0,7.0,3.0,10.0,1.0,8.0,,,3.0,4.0,7,10.0,10,1
83976,20090511,ABERCROMBIE & FITCH CO,ANF,2233694.91,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,5.0,9.0,2.0,7.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,9.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,4.0,7.0,9.0,8.0,7,1.0,10,1
83982,20090511,COX RADIO INC,CXR,100463.88,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,,7.0,,,6.0,3.0,5.0,9.0,10.0,10.0,,1.0,,1.0,6.0,3.0,8.0,7.0,5.0,,,9.0,2.0,7,5.0,10,1
83989,20090511,GRAY TELEVISION INC,GTN,33851.5,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,7.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,8,9.0,10,1
84007,20090511,OCWEN FINANCIAL CORP,OCN,802892.8,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,1.0,,,5.0,10.0,10.0,10.0,,6.0,,3.0,3.0,4.0,10.0,7.0,8.0,10.0,10.0,10.0,6.0,9.0,4.0,7,8.0,10,1
84010,20090511,USANA HEALTH SCIENCES INC,USNA,396362.82,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,4.0,5.0,1.0,5.0,3.0,10.0,10.0,9.0,1.0,10.0,,6.0,7.0,,8.0,3.0,10.0,10.0,4.0,,,8.0,7.0,7,10.0,10,1
84020,20090511,I M S HEALTH INC,RX,2384730.56,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,6.0,9.0,1.0,4.0,9.0,5.0,9.0,8.0,1.0,6.0,,6.0,10.0,,9.0,9.0,8.0,5.0,9.0,9.0,10.0,9.0,4.0,7,7.0,10,1
84023,20090511,CORNELL COMPANIES INC,CRN,293099.4,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,4.0,3.0,6.0,3.0,8.0,8.0,4.0,3.0,6.0,3.0,,9.0,9.0,7.0,7.0,5.0,9.0,9.0,3.0,,,4.0,6.0,7,8.0,10,1
84026,20090511,DOVER MOTORSPORTS INC,DVD,31715.25,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,2.0,,,8.0,3.0,4.0,4.0,10.0,1.0,,3.0,2.0,,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
84030,20090511,EMPIRE RESOURCES INC DEL,<undefined>,,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,,9.0,6.0,,,,,,,,,,10.0,,,,7.0,,7,,1,1
84032,20090511,NATIONAL OILWELL VARCO INC,NOV,14571830.5,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,4.0,7.0,2.0,2.0,7.0,4.0,7.0,1.0,4.0,1.0,,6.0,10.0,,8.0,5.0,1.0,10.0,9.0,,,1.0,8.0,7,2.0,10,1
84041,20090511,TRIUMPH GROUP INC NEW,TGI,675512.75,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,8.0,4.0,8.0,7.0,4.0,7.0,9.0,3.0,7.0,8.0,,9.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,8.0,7.0,3.0,9.0,7,6.0,10,1
84042,20090511,PENSKE AUTOMOTIVE GROUP INC,PAG,1177075.8,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,4.0,4.0,4.0,5.0,7.0,9.0,,3.0,1.0,,3.0,3.0,4.0,6.0,2.0,,,4.0,4.0,7,6.0,10,1
84052,20090511,ARQULE INC,ARQL,189796.5,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,10.0,9.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,7.0,5.0,4.0,6.0,4.0,,,1.0,2.0,7,10.0,10,1
84056,20090511,PRESSURE BIOSCIENCES INC,PBIO,2634.0,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,4.0,5.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20090511,BITSTREAM INC,BITS,45392.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,8.0,,,10.0,8.0,6.0,3.0,2.0,3.0,,9.0,6.0,10.0,9.0,5.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
84058,20090511,BRITTON & KOONTZ CAPITAL CORP,BKBK,24236.4,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,5.0,5.0,7.0,8.0,5.0,9.0,3.0,10.0,2.0,10.0,,,5.0,4.0,7,10.0,10,1
84060,20090511,CUBIST PHARMACEUTICALS INC,CBST,991795.09,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,7.0,5.0,2.0,5.0,2.0,9.0,6.0,3.0,2.0,2.0,7.0,8.0,4.0,7.0,9.0,4.0,9.0,8.0,5.0,,,1.0,5.0,7,2.0,10,1
84062,20090511,BJS RESTAURANTS INC,BJRI,406135.03,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,9.0,7.0,3.0,3.0,,5.0,6.0,,5.0,5.0,6.0,3.0,4.0,,,2.0,5.0,7,5.0,10,1
84069,20090511,D & E COMMUNICATIONS INC,DECC,147794.75,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,7.0,7.0,10.0,9.0,9.0,7.0,9.0,9.0,10.0,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,6.0,8.0,,,8.0,2.0,7,10.0,10,1
84073,20090511,ZENITH NATIONAL INSURANCE CORP,ZNT,860571.75,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,6.0,4.0,,,3.0,7.0,6.0,5.0,,5.0,4.0,6.0,4.0,5.0,10.0,9.0,6.0,8.0,10.0,10.0,8.0,4.0,7.0,3,5.0,10,1
84084,20090511,HIBBETT SPORTS INC,HIBB,543970.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,9.0,7.0,10.0,1.0,10.0,9.0,7.0,1.0,5.0,,10.0,7.0,10.0,7.0,6.0,5.0,9.0,7.0,6.0,8.0,9.0,6.0,7,2.0,10,1
84103,20090511,NAVIGANT CONSULTING INC,NCI,651397.28,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,6.0,9.0,7.0,7.0,5.0,7.0,1.0,7.0,3.0,3.0,,5.0,6.0,,6.0,7.0,7.0,8.0,6.0,5.0,8.0,7.0,5.0,7,7.0,10,1
84108,20090511,UNITED WESTERN BANCORP INC,UWBK,72973.05,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,1.0,,,10.0,2.0,6.0,5.0,,8.0,6.0,8.0,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
84120,20090511,QUADRAMED CORP,QDHC,51358.43,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,7.0,8.0,3.0,6.0,10.0,7.0,9.0,,1.0,10.0,,10.0,10.0,8.0,6.0,8.0,10.0,,6.0,4.0,7.0,,3.0,7,10.0,10,1
84129,20090511,ZIONS BANCORPORATION,ZION,2123770.74,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,1.0,1.0,,,10.0,2.0,9.0,8.0,,2.0,2.0,1.0,1.0,3.0,7.0,2.0,2.0,3.0,9.0,,,4.0,4.0,3,1.0,10,1
84140,20090511,CENTRUE FINANCIAL CORP NEW,TRUE,38620.25,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,1.0,,,10.0,3.0,3.0,8.0,,6.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
84146,20090511,VOXWARE INC,VOXW,8731.45,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,3.0,2.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20090511,TERREMARK WORLDWIDE INC,TMRK,284329.05,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,5.0,4.0,8.0,9.0,2.0,1.0,,2.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,,,2.0,2.0,7,10.0,10,1
84161,20090511,ZYGO CORP,ZIGO,84465.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,4.0,1.0,6.0,,,5.0,2.0,5,10.0,10,1
84168,20090511,INGRAM MICRO INC,IM,2518837.24,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,5.0,8.0,9.0,,4.0,6.0,,6.0,9.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,7,7.0,10,1
84172,20090511,NU SKIN ENTERPRISES INC,NUS,855809.24,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,7.0,3.0,8.0,8.0,7.0,2.0,9.0,2.0,7.0,,5.0,7.0,,5.0,7.0,8.0,3.0,5.0,3.0,6.0,8.0,4.0,7,9.0,10,1
84176,20090511,SCRIPPS E W CO OHIO,SSP,82212.2,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,5.0,1.0,3.0,8.0,10.0,7.0,,3.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,,,5.0,1.0,7,7.0,10,1
84184,20090511,ACCELR8 TECHNOLOGY CORP,AXK,-17384.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,4.0,1.0,5.0,1.0,2.0,,2.0,3.0,2.0,6.0,2.0,10.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
84185,20090511,EVER GLORY INTERNATIONAL GRP INC,EVK,21690.0105,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,7.0,9.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20090511,FAMOUS DAVES OF AMERICA INC,DAVE,52621.12,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,3.0,9.0,1.0,3.0,10.0,3.0,10.0,7.0,3.0,10.0,,6.0,10.0,,1.0,2.0,9.0,7.0,1.0,,,9.0,3.0,7,10.0,10,1
84210,20090511,FORRESTER RESEARCH INC,FORR,541262.5,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,6.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,3.0,8.0,,4.0,4.0,,5.0,6.0,8.0,9.0,4.0,2.0,6.0,4.0,7.0,7,8.0,10,1
84215,20090511,COMMUNITY WEST BANCSHARES,CWBC,17153.5,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,10.0,2.0,6.0,7.0,,6.0,1.0,1.0,1.0,3.0,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20090511,INTERNATIONAL SPEEDWAY CORP,ISCA,668045.7,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,4.0,2.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,9.0,7.0,8.0,5.0,9.0,9.0,10.0,,,6.0,7.0,7,5.0,10,1
84234,20090511,EPLUS INC,PLUS,116643.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,10.0,,,,,,,7.0,8.0,6.0,9.0,9.0,10.0,,9.0,9.0,10.0,,4.0,7,10.0,10,1
84255,20090511,SEACHANGE INTERNATIONAL INC,SEAC,194932.3,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,4.0,8.0,7.0,8.0,7.0,9.0,3.0,9.0,6.0,7.0,,8.0,8.0,9.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,7.0,2.0,7,9.0,10,1
84262,20090511,STEEL DYNAMICS INC,STLD,2326527.99,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,3.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,6.0,9.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,5.0,4.0,,,8.0,4.0,7,1.0,10,1
84275,20090511,UNITED NATURAL FOODS INC,UNFI,1006131.06,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,7.0,7.0,5.0,9.0,2.0,10.0,9.0,9.0,3.0,6.0,,8.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,,,3.0,7.0,7,6.0,10,1
84280,20090511,L 1 IDENTITY SOLUTIONS INC,ID,757843.8,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,1.0,8.0,4.0,2.0,4.0,3.0,9.0,9.0,9.0,1.0,,3.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,1.0,3.0,7,7.0,10,1
84281,20090511,VIROPHARMA INC,VPHM,447412.46,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,2.0,5.0,5.0,4.0,3.0,6.0,3.0,1.0,7.0,1.0,,3.0,2.0,,8.0,1.0,7.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
84291,20090511,A T C TECHNOLOGY CORP,ATAC,359491.32,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,3.0,1.0,3.0,5.0,7.0,5.0,9.0,5.0,6.0,10.0,,5.0,9.0,,3.0,3.0,6.0,3.0,2.0,,,3.0,5.0,7,7.0,10,1
84302,20090511,DIGITAL POWER CORP,DPW,8534.64,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,8.0,,,10.0,7.0,7.0,6.0,3.0,7.0,,9.0,7.0,9.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84309,20090511,FIRST MARINER BANCORP,FMAR,11550.87,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,4.0,1.0,9.0,10.0,,3.0,,3.0,,,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
84311,20090511,S M F ENERGY CORP,FUEL,4712.0,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
84315,20090511,MKTG INC,CMKG,9582.95,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,9.0,,,10.0,3.0,1.0,6.0,7.0,1.0,,,,,5.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84319,20090511,LITHIA MOTORS INC,LAD,82898.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,3.0,9.0,8.0,9.0,4.0,2.0,9.0,10.0,10.0,2.0,,4.0,3.0,,4.0,2.0,2.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
84320,20090511,IGATE CORP,IGTE,237382.86,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,2.0,8.0,2.0,3.0,10.0,4.0,7.0,5.0,5.0,4.0,,9.0,8.0,10.0,6.0,2.0,1.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
84321,20090511,NEW MOTION INC,NWMO,20361.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,10.0,10.0,,1.0,,1.0,10.0,3.0,10.0,,10.0,,,,1.0,7,10.0,10,1
