,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82639,20110726,IMPAC MORTGAGE HOLDINGS INC,IMH,21812.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,2.0,,,6.0,2.0,5.0,,,5.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
82642,20110726,LAUDER ESTEE COS INC,EL,12808105.49,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,5.0,5.0,10.0,7.0,9.0,3.0,1.0,2.0,8.0,,9.0,5.0,8.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,6.0,10.0,6,5.0,10,1
82643,20110726,LEXMARK INTERNATIONAL INC NEW,LXK,2688206.04,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,1.0,2.0,2.0,4.0,3.0,1.0,1.0,8.0,7.0,5.0,,9.0,10.0,9.0,5.0,2.0,9.0,1.0,4.0,,,10.0,6.0,6,2.0,10,1
82644,20110726,MEADOWBROOK INSURANCE GROUP INC,MIG,508776.25,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,3.0,3.0,,,4.0,3.0,3.0,4.0,,8.0,2.0,6.0,9.0,4.0,4.0,9.0,5.0,10.0,4.0,4.0,3.0,1.0,2.0,6,8.0,10,1
82649,20110726,SCHWEITZER MAUDUIT INTL INC,SWM,1023341.94,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,1.0,7.0,2.0,1.0,4.0,2.0,9.0,1.0,6.0,9.0,1.0,7.0,8.0,8.0,1.0,7.0,6.0,4.0,2.0,1.0,3.0,3.0,9.0,6,5.0,10,1
82651,20110726,WATERS CORP,WAT,8178780.75,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,8.0,9.0,3.0,6.0,7.0,7.0,4.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,7.0,9.0,2.0,7.0,7.0,10.0,6.0,10.0,6,6.0,10,1
82664,20110726,ADEPT TECHNOLOGY INC,ADEP,38492.75,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
82668,20110726,WESTWOOD ONE INC,WWON,129689.56,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110726,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110726,CLEAN DIESEL TECHNOLOGIES INC,CDTI,42041.4442,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,1.0,1.0,1.0,2.0,3.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20110726,CITRIX SYSTEMS INC,CTXS,14009444.71,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,3.0,4.0,8.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,9.0,,,2.0,10.0,6,3.0,10,1
82694,20110726,EMCOR GROUP INC,EME,1895752.56,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,5.0,2.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,5.0,5.0,5.0,7.0,10.0,3.0,9.0,4.0,4.0,2.0,5.0,6.0,6,7.0,10,1
82699,20110726,ELIZABETH ARDEN INC,RDEN,958230.07,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,10.0,5.0,9.0,10.0,5.0,10.0,4.0,6.0,5.0,4.0,,2.0,2.0,2.0,8.0,7.0,5.0,4.0,7.0,8.0,8.0,4.0,6.0,6,8.0,10,1
82702,20110726,IMPAX LABORATORIES INC,IPXL,1335529.8,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,10.0,8.0,8.0,10.0,3.0,6.0,1.0,,3.0,2.0,1.0,6.0,4.0,8.0,10.0,3.0,5.0,,10.0,,,,4.0,6,4.0,10,1
82717,20110726,KENSEY NASH CORP,KNSY,225918.99,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,2.0,6.0,2.0,3.0,1.0,2.0,8.0,6.0,4.0,9.0,,1.0,1.0,1.0,7.0,5.0,10.0,4.0,6.0,,,9.0,5.0,6,8.0,10,1
82720,20110726,LEARNING TREE INTERNATIONAL INC,LTRE,138564.12,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,2.0,9.0,1.0,4.0,10.0,2.0,6.0,2.0,3.0,9.0,,1.0,2.0,1.0,8.0,2.0,7.0,3.0,9.0,,,8.0,2.0,6,10.0,10,1
82734,20110726,ACCELRYS INC,ACCL,397011.8,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,5.0,2.0,2.0,5.0,7.0,1.0,,1.0,1.0,1.0,5.0,6.0,7.0,7.0,6.0,6.0,4.0,2.0,2.0,6,10.0,10,1
82747,20110726,ASTROTECH CORP,ASTC,17723.776,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,9.0,10,1
82759,20110726,NUANCE COMMUNICATIONS INC,NUAN,6549576.71,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,3.0,6.0,4.0,5.0,7.0,5.0,2.0,4.0,2.0,10.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,6.0,7.0,5.0,1.0,4.0,6,6.0,10,1
82762,20110726,WESTELL TECHNOLOGIES INC,WSTL,166601.32,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,4.0,,,5.0,10.0,2.0,7.0,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,10.0,10.0,1.0,,,7.0,1.0,6,6.0,10,1
82763,20110726,XATA CORP,XATA,18907.14,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
82766,20110726,ZORAN CORP,ZRAN,422970.6,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,4.0,1.0,2.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,4.0,9.0,10.0,6.0,1.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,2.0,6,3.0,10,1
82768,20110726,BLONDER TONGUE LABORATORIES INC,BDR,10927.84,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,4.0,,,10.0,5.0,3.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,7.0,,,9.0,1.0,6,10.0,10,1
82775,20110726,HARTFORD FINANCIAL SVCS GRP INC,HIG,10512919.14,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,7.0,3.0,,,10.0,4.0,7.0,10.0,,6.0,,4.0,10.0,2.0,5.0,7.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,6,4.0,10,1
82777,20110726,M S C INDUSTRIAL DIRECT INC,MSM,3074624.7,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,6.0,7.0,3.0,8.0,7.0,6.0,5.0,3.0,3.0,2.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,3.0,7.0,8.0,9.0,5.0,9.0,6,6.0,10,1
82779,20110726,NOVAVAX INC,NVAX,229340.0,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,2.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
82800,20110726,SOUTHERN COPPER CORP,SCCO,31101500.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,7.0,,10.0,6.0,10.0,8.0,2.0,1.0,10.0,8.0,,,10.0,6.0,6,9.0,10,1
82812,20110726,BROADWAY FINANCIAL CORP DEL,BYFC,-3655.775,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,2.0,,,10.0,4.0,10.0,10.0,,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
82824,20110726,IDERA PHARMACEUTICALS INC,IDRA,52213.14,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20110726,L C A VISION INC,LCAV,84017.48,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,8.0,2.0,2.0,10.0,3.0,5.0,,9.0,7.0,9.0,10.0,1.0,6.0,5.0,10.0,,,4.0,1.0,6,7.0,10,1
82831,20110726,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82837,20110726,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3389515.2,5.0,4.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,9.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,10.0,,6.0,4.0,5.0,6.0,7.0,3.0,3.0,6.0,4.0,9.0,,6.0,5.0,8.0,8.0,7.0,9.0,1.0,8.0,9.0,8.0,9.0,5.0,6,6.0,10,1
82839,20110726,PERFORMANCE TECHNOLOGIES INC,PTIX,23354.716,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
82848,20110726,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20110726,EL PASO ELECTRIC CO,EE,1396301.28,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,6.0,7.0,9.0,6.0,4.0,8.0,8.0,5.0,8.0,9.0,,3.0,3.0,3.0,2.0,10.0,9.0,8.0,2.0,1.0,4.0,9.0,6.0,6,7.0,10,1
82859,20110726,REVLON INC,REV,868202.7,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,10.0,5.0,,,8.0,8.0,10.0,5.0,,6.0,,,6.0,5.0,7.0,4.0,6.0,7.0,7.0,,,1.0,3.0,6,10.0,10,1
82924,20110726,WILEY JOHN & SONS INC,JWA,2669478.54,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,8.0,5.0,5.0,9.0,10.0,6.0,6.0,3.0,3.0,3.0,,6.0,4.0,6.0,5.0,9.0,8.0,2.0,6.0,7.0,6.0,5.0,9.0,4,10.0,10,1
83011,20110726,WILLIAMS SONOMA INC,WSM,4075117.83,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,6.0,4.0,4.0,8.0,3.0,8.0,1.0,6.0,3.0,9.0,,6.0,4.0,7.0,9.0,5.0,4.0,4.0,9.0,,,7.0,7.0,4,2.0,10,1
83111,20110726,ALEXION PHARMACEUTICALS INC,ALXN,10629436.3,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,8.0,3.0,6.0,5.0,9.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,10.0,5.0,,,1.0,8.0,6,7.0,10,1
83112,20110726,ANDERSONS INC,ANDE,796424.41,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,9.0,7.0,10.0,9.0,3.0,5.0,3.0,6.0,7.0,5.0,6.0,7.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,2.0,7.0,6,5.0,10,1
83113,20110726,ARTHROCARE CORP,ARTC,923591.55,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,7.0,5.0,2.0,,,3.0,3.0,,8.0,6.0,9.0,6.0,7.0,10.0,,4.0,4.0,5.0,,6.0,6,7.0,10,1
83120,20110726,COLUMBUS MCKINNON CORP NY,CMCO,321128.55,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,5.0,5.0,,4.0,3.0,4.0,9.0,4.0,3.0,3.0,9.0,,,3.0,4.0,6,9.0,10,1
83123,20110726,CONCEPTUS INC,CPTS,353301.78,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,3.0,2.0,1.0,8.0,3.0,4.0,6.0,,1.0,2.0,1.0,9.0,2.0,7.0,1.0,9.0,,,6.0,2.0,6,4.0,10,1
83124,20110726,C S G SYSTEMS INTERNATIONAL INC,CSGS,631596.0,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,2.0,4.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,3.0,,8.0,7.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,5.0,10.0,4.0,6,7.0,10,1
83131,20110726,D G FASTCHANNEL INC,DGIT,817258.86,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,9.0,4.0,9.0,10.0,1.0,2.0,1.0,1.0,6.0,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,8.0,9.0,,,1.0,6.0,6,4.0,10,1
83143,20110726,IRON MOUNTAIN INC,IRM,6895708.4,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,9.0,6.0,7.0,7.0,5.0,4.0,8.0,,7.0,5.0,6.0,3.0,5.0,8.0,8.0,3.0,,,7.0,6.0,6,3.0,10,1
83145,20110726,IRIDEX CORP,IRIX,35592.48,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,2.0,3.0,9.0,6.0,7.0,,3.0,3.0,4.0,2.0,3.0,9.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
83148,20110726,LANDEC CORP,LNDC,175335.84,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,1.0,9.0,4.0,2.0,6.0,1.0,8.0,7.0,9.0,8.0,,,,,1.0,4.0,7.0,8.0,1.0,,,5.0,1.0,6,9.0,10,1
83149,20110726,LIGHTPATH TECHNOLOGIES INC,LPTH,22145.64,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,2.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
83152,20110726,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,262407.92,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,7.0,4.0,6.0,9.0,6.0,3.0,,3.0,4.0,,4.0,3.0,4.0,4.0,4.0,7.0,,7.0,,,,3.0,6,10.0,10,1
83155,20110726,OHIO VALLEY BANC CORP,OVBC,68120.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,6.0,9.0,3.0,8.0,1.0,10.0,7.0,7.0,,,9.0,4.0,6,10.0,10,1
83186,20110726,D S T SYSTEMS INC DEL,DST,2560631.04,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,4.0,7.0,3.0,8.0,6.0,9.0,8.0,5.0,8.0,,8.0,9.0,7.0,2.0,2.0,9.0,9.0,1.0,,,10.0,8.0,6,5.0,10,1
83233,20110726,GREIF INC,GEF,1575040.99,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,6.0,5.0,4.0,10.0,4.0,8.0,1.0,5.0,5.0,,7.0,7.0,7.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,5.0,10.0,8,8.0,10,1
83239,20110726,BANKATLANTIC BANCORP INC,BBX,66288.6,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,2.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
83244,20110726,CENTURY ALUMINUM CO,CENX,1305942.15,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,6.0,2.0,8.0,5.0,5.0,9.0,6.0,10.0,8.0,6.0,,5.0,6.0,6.0,6.0,2.0,1.0,7.0,6.0,,,1.0,3.0,6,1.0,10,1
83264,20110726,GREIF INC,GEFB,1354421.616,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110726,HUB GROUP INC,HUBG,1360831.55,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,6.0,4.0,4.0,3.0,3.0,8.0,7.0,5.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6,7.0,10,1
83283,20110726,J D A SOFTWARE GROUP INC,JDAS,1286593.0,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,8.0,3.0,8.0,9.0,4.0,7.0,5.0,1.0,5.0,3.0,,10.0,10.0,10.0,8.0,3.0,8.0,10.0,9.0,,,2.0,6.0,6,6.0,10,1
83291,20110726,EARTHLINK INC,ELNK,815523.67,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,1.0,3.0,4.0,3.0,3.0,2.0,6.0,4.0,9.0,8.0,,5.0,8.0,6.0,6.0,8.0,9.0,4.0,6.0,7.0,4.0,7.0,2.0,6,2.0,10,1
83303,20110726,S P A R GROUP INC,SGRP,28347.46,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,4.0,,,10.0,9.0,9.0,7.0,3.0,2.0,,7.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
83304,20110726,P R G X GLOBAL INC,PRGX,163895.4,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,9.0,4.0,6.0,10.0,6.0,9.0,9.0,5.0,2.0,3.0,,3.0,3.0,3.0,9.0,1.0,5.0,10.0,9.0,,,1.0,2.0,6,7.0,10,1
83307,20110726,PREMIERE GLOBAL SERVICES INC,PGI,451910.6,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,6.0,8.0,7.0,10.0,6.0,5.0,7.0,6.0,7.0,10.0,,3.0,4.0,4.0,8.0,4.0,6.0,1.0,8.0,,,8.0,2.0,6,9.0,10,1
83317,20110726,SUPERGEN INC,SUPG,182486.52,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,8.0,,,3.0,8.0,9.0,8.0,7.0,7.0,,8.0,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,6,5.0,10,1
