,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85333,20131230,DOT HILL SYSTEMS CORP,HILL,198826.63,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,1.0,,,9.0,10.0,10.0,9.0,3.0,4.0,,8.0,5.0,8.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85348,20131230,YUM BRANDS INC,YUM,33364198.52,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,1.0,2.0,7.0,2.0,7.0,3.0,1.0,8.0,,9.0,3.0,8.0,1.0,5.0,9.0,5.0,1.0,,,8.0,9.0,6,4.0,10,1
85349,20131230,MERITOR INC,MTOR,993949.2,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,6.0,8.0,,,2.0,8.0,10.0,9.0,,4.0,8.0,,10.0,7.0,1.0,3.0,1.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
85372,20131230,FARO TECHNOLOGIES INC,FARO,1002767.85,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,6.0,6.0,10.0,4.0,4.0,4.0,,4.0,3.0,7.0,1.0,2.0,4.0,9.0,1.0,,,7.0,8.0,6,5.0,10,1
85390,20131230,CHILDRENS PLACE RTL STORES INC,PLCE,1265329.13,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,5.0,6.0,5.0,9.0,2.0,3.0,1.0,5.0,6.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,1.0,8.0,,,7.0,8.0,6,1.0,10,1
85394,20131230,PRICESMART INC,PSMT,3492027.0,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,6.0,4.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,7.0,8.0,3.0,9.0,2.0,2.0,7.0,10.0,2.0,,,10.0,10.0,6,8.0,10,1
85401,20131230,S I G A TECHNOLOGIES INC,SIGA,174373.29,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,5.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,8.0,7.0,,,4.0,1.0,6,9.0,10,1
85406,20131230,VIRGINIA COMMERCE BANCORP,VCBI,576661.8,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,5.0,,,9.0,10.0,2.0,5.0,,1.0,1.0,6.0,6.0,3.0,2.0,9.0,9.0,9.0,4.0,3.0,3.0,5.0,3.0,6,10.0,10,1
85418,20131230,CAMDEN NATIONAL CORP,CAC,323965.155,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,4.0,3.0,7.0,,6.0,5.0,6.0,9.0,3.0,3.0,8.0,4.0,4.0,5.0,4.0,4.0,6.0,6.0,6,10.0,10,1
85419,20131230,CAPITAL SENIOR LIVING CORP,CSU,688679.73,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,7.0,,,5.0,4.0,6,4.0,10,1
85424,20131230,DRIL QUIP INC,DRQ,4452628.06,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,9.0,4.0,8.0,6.0,8.0,9.0,5.0,2.0,3.0,5.0,9.0,7.0,4.0,10.0,10.0,5.0,4.0,2.0,10.0,,,4.0,10.0,6,5.0,10,1
85427,20131230,GROUP 1 AUTOMOTIVE INC,GPI,1737652.3,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,6.0,5.0,6.0,2.0,2.0,4.0,1.0,8.0,1.0,,6.0,7.0,5.0,3.0,5.0,2.0,7.0,3.0,,,5.0,8.0,6,2.0,10,1
85432,20131230,MAC GRAY CORP,TUC,312973.78,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,10.0,3.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,10.0,8.0,7.0,,,2.0,3.0,6,4.0,10,1
85439,20131230,AMERICAN PACIFIC CORP,APFC,325159.52,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,1.0,9.0,3.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,6.0,4,4.0,10,1
85440,20131230,STONERIDGE INC,SRI,363158.25,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,3.0,,6.0,8.0,6.0,7.0,3.0,1.0,9.0,8.0,,,3.0,2.0,6,5.0,10,1
85459,20131230,CH ROBINSON WORLDWIDE INC,CHRW,8828189.7,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,2.0,10.0,,9.0,5.0,10.0,8.0,9.0,8.0,7.0,9.0,10.0,10.0,8.0,8.0,6,3.0,10,1
85464,20131230,CASELLA WASTE SYSTEMS INC,CWST,221972.59,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,9.0,2.0,5.0,5.0,7.0,6.0,10.0,10.0,1.0,2.0,,,,,7.0,5.0,3.0,8.0,6.0,,,1.0,1.0,6,8.0,10,1
85488,20131230,O S I SYSTEMS INC,OSIS,1050227.98,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,6.0,6.0,7.0,5.0,4.0,2.0,1.0,4.0,6.0,,3.0,3.0,4.0,4.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,9.0,6,6.0,10,1
85496,20131230,PERICOM SEMICONDUCTOR CORP,PSEM,204404.48,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,7.0,9.0,10.0,9.0,9.0,2.0,6.0,8.0,9.0,9.0,,2.0,2.0,3.0,1.0,3.0,4.0,7.0,1.0,,,5.0,2.0,6,9.0,10,1
85502,20131230,IDENTIVE GROUP INC,INVE,43736.11,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
85511,20131230,SYNAGEVA BIOPHARMA CORP,GEVA,2028400.62,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,3.0,2.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,8.0,6,6.0,10,1
85517,20131230,CHOICE HOTELS INTERNATIONAL INC,CHH,2911564.41,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,6.0,7.0,,,4.0,7.0,3.0,5.0,,4.0,,,7.0,10.0,7.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,7.0,6,10.0,10,1
85522,20131230,APPLIED MICRO CIRCUITS CORP,AMCC,951291.04,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,10.0,2.0,9.0,5.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,8.0,3.0,,,5.0,2.0,6,2.0,10,1
85526,20131230,BIOANALYTICAL SYSTEMS INC,BASI,21879.36,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,8.0,8.0,10.0,5.0,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
85539,20131230,CHARLES & COLVARD LTD,CTHR,101988.12,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,9.0,4.0,9.0,8.0,5.0,7.0,7.0,1.0,7.0,3.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
85540,20131230,C T I INDUSTRIES CORP,CTIB,18681.75,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,3.0,7.0,5.0,6.0,10.0,2.0,5.0,5.0,8.0,5.0,,4.0,6.0,4.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
85559,20131230,INTERVEST BANCSHARES CORP,IBCA,171617.94,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,5.0,,,9.0,10.0,6.0,10.0,,3.0,6.0,4.0,8.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,8.0,1.0,1.0,6,10.0,10,1
85567,20131230,GEOSPACE TECHNOLOGIES CORP,GEOS,1247895.13,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,5.0,7.0,2.0,4.0,1.0,5.0,3.0,1.0,3.0,4.0,,8.0,6.0,10.0,10.0,1.0,4.0,8.0,10.0,,,2.0,9.0,6,3.0,10,1
85570,20131230,CADIZ INC,CDZI,108548.16,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,3.0,3.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
85571,20131230,PROGENICS PHARMACEUTICALS INC,PGNX,332712.75,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,3.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,6,4.0,10,1
85572,20131230,ECHO THERAPEUTICS INC,ECTE,33568.08,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
85576,20131230,REALNETWORKS INC,RNWK,274072.11,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,3.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,5.0,7.0,7.0,,,8.0,1.0,6,9.0,10,1
85586,20131230,ARK RESTAURANTS CORP,ARKR,72302.143,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,3.0,6.0,4.0,6.0,10.0,7.0,2.0,4.0,6.0,6.0,,,,,7.0,8.0,10.0,9.0,8.0,9.0,9.0,10.0,3.0,4,10.0,10,1
85593,20131230,AFFILIATED MANAGERS GROUP INC,AMG,11362122.96,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,8.0,7.0,,,5.0,8.0,3.0,1.0,,3.0,,4.0,3.0,6.0,6.0,9.0,2.0,10.0,8.0,9.0,9.0,7.0,10.0,6,5.0,10,1
85621,20131230,METTLER TOLEDO INTERNATIONAL INC,MTD,7178074.8,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,6.0,7.0,3.0,6.0,5.0,5.0,7.0,4.0,1.0,9.0,,10.0,4.0,10.0,8.0,8.0,8.0,1.0,8.0,9.0,9.0,3.0,10.0,6,7.0,10,1
85627,20131230,SONIC AUTOMOTIVE INC,SAH,995763.4,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,3.0,6.0,3.0,6.0,2.0,3.0,2.0,1.0,7.0,10.0,,8.0,10.0,5.0,3.0,4.0,1.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
85631,20131230,AUTODESK INC,ADSK,11185248.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,3.0,5.0,1.0,5.0,4.0,4.0,9.0,5.0,2.0,6.0,9.0,6.0,3.0,7.0,1.0,5.0,5.0,7.0,1.0,,,7.0,6.0,4,2.0,10,1
85645,20131230,INGREDION INC,INGR,5213337.22,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,3.0,2.0,3.0,5.0,2.0,3.0,3.0,6.0,6.0,,7.0,7.0,7.0,4.0,7.0,7.0,5.0,2.0,2.0,1.0,6.0,8.0,6,4.0,10,1
85653,20131230,ARLINGTON ASSET INVESTMENT CORP,AI,418371.36,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,2.0,7.0,,,4.0,5.0,5.0,,,1.0,,3.0,3.0,2.0,3.0,6.0,7.0,,4.0,3.0,5.0,,4.0,6,3.0,10,1
85656,20131230,MID PENN BANCORP INC,MPB,-50994.93,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,5.0,,,10.0,4.0,5.0,10.0,,6.0,8.0,7.0,10.0,3.0,5.0,5.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
85663,20131230,UNITED RENTALS INC,URI,7178085.66,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,7.0,8.0,8.0,6.0,1.0,8.0,8.0,1.0,6.0,5.0,9.0,8.0,10.0,6.0,3.0,5.0,1.0,9.0,3.0,,,2.0,8.0,6,1.0,10,1
85675,20131230,AMSURG CORP,AMSG,1475996.6,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,8.0,3.0,10.0,8.0,5.0,8.0,6.0,7.0,9.0,3.0,,3.0,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,7.0,7,9.0,10,1
85686,20131230,DEPOMED INC,DEPO,603492.33,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,5.0,8.0,3.0,4.0,7.0,2.0,2.0,3.0,,10.0,7.0,10.0,1.0,4.0,5.0,8.0,1.0,,,4.0,1.0,6,4.0,10,1
85710,20131230,POWER INTEGRATIONS INC,POWI,1647481.35,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,9.0,9.0,7.0,9.0,6.0,10.0,9.0,6.0,3.0,2.0,,8.0,4.0,10.0,10.0,3.0,7.0,5.0,10.0,,,5.0,7.0,6,6.0,10,1
85724,20131230,CAREER EDUCATION CORP,CECO,379420.1,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,7.0,,2.0,5.0,3.0,10.0,1.0,8.0,8.0,10.0,,,8.0,1.0,6,1.0,10,1
85725,20131230,C & F FINANCIAL CORP,CFFI,154238.0,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,9.0,5.0,,,7.0,9.0,1.0,3.0,,2.0,1.0,7.0,8.0,3.0,8.0,5.0,10.0,10.0,9.0,,,8.0,8.0,6,7.0,10,1
85726,20131230,DENNYS CORP,DENN,660316.8,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,5.0,6.0,,,7.0,6.0,3.0,3.0,1.0,10.0,,10.0,6.0,9.0,1.0,5.0,4.0,4.0,1.0,,,6.0,1.0,6,7.0,10,1
85728,20131230,EASTERN VIRGINIA BANKSHARES INC,EVBS,82886.24,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,5.0,,,10.0,4.0,1.0,10.0,,1.0,,1.0,1.0,2.0,2.0,5.0,10.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
85731,20131230,HERITAGE FINANCIAL CORP WA,HFWA,277045.99,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,3.0,3.0,4.0,8.0,,1.0,,4.0,5.0,3.0,3.0,5.0,8.0,5.0,5.0,,,1.0,3.0,6,10.0,10,1
85738,20131230,MERCURY SYSTEMS INC,MRCY,366179.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,6.0,5.0,9.0,10.0,5.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,10.0,2.0,6,6.0,10,1
85739,20131230,MERGE HEALTHCARE INC,MRGE,220168.26,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,5.0,,,4.0,1.0,9.0,2.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,3.0,1.0,6,8.0,10,1
85741,20131230,BBCN BANCORP INC,BBCN,1313470.76,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,5.0,,,7.0,5.0,3.0,9.0,,3.0,,6.0,9.0,3.0,2.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,6,7.0,10,1
85744,20131230,ROCKWELL MEDICAL INC,RMTI,437178.14,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,8.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,6,1.0,10,1
85751,20131230,TIMBERLAND BANCORP INC,TSBK,68788.48,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,5.0,,,10.0,7.0,2.0,9.0,,7.0,,3.0,6.0,2.0,7.0,4.0,10.0,4.0,9.0,,,7.0,1.0,6,10.0,10,1
85753,20131230,VERISIGN INC,VRSN,8107996.32,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,6.0,5.0,2.0,3.0,1.0,8.0,8.0,5.0,1.0,10.0,5.0,2.0,4.0,10.0,4.0,10.0,8.0,5.0,4.0,4.0,4.0,8.0,8.0,6,4.0,10,1
85757,20131230,AEROCENTURY CORP,ACY,26493.31,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,3.0,8.0,8.0,5.0,10.0,8.0,2.0,8.0,10.0,7.0,,9.0,10.0,9.0,10.0,4.0,10.0,1.0,10.0,,,3.0,2.0,6,9.0,10,1
85768,20131230,INTEGRATED ELECTRICAL SRVCS INC,IESC,95276.28,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,1.0,1.0,3.0,5.0,10.0,2.0,2.0,10.0,7.0,1.0,,,,,6.0,1.0,5.0,5.0,5.0,,,9.0,1.0,6,10.0,10,1
85789,20131230,BANCORPSOUTH INC,BXS,2414627.04,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,5.0,,,2.0,9.0,4.0,10.0,,4.0,5.0,4.0,5.0,3.0,3.0,9.0,5.0,10.0,4.0,4.0,4.0,5.0,4.0,4,5.0,10,1
85792,20131230,QUANTA SERVICES INC,PWR,6627755.6,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,4.0,1.0,5.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,,5.0,7.0,8.0,8.0,8.0,5.0,9.0,8.0,9.0,5.0,5.0,5.0,6,4.0,10,1
85796,20131230,STEELCASE INC,SCS,1428993.56,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,8.0,9.0,9.0,10.0,9.0,7.0,2.0,5.0,6.0,2.0,4.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,3.0,2.0,6,8.0,10,1
85798,20131230,SUSSEX BANCORP,SBBX,-35458.14,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,5.0,,,10.0,5.0,2.0,9.0,,1.0,,4.0,8.0,2.0,1.0,3.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
85804,20131230,BIRNER DENTAL MNGMT SVS INC,BDMS,-31732.625,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,4.0,3.0,2.0,6.0,10.0,4.0,5.0,5.0,3.0,5.0,,2.0,2.0,2.0,9.0,4.0,10.0,6.0,9.0,,,8.0,3.0,6,10.0,10,1
