,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80569,20110923,PULASKI FINANCIAL CORP,PULB,72281.3,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,2.0,,,3.0,4.0,7.0,9.0,,3.0,,4.0,8.0,2.0,6.0,5.0,10.0,1.0,5.0,,,6.0,2.0,6,10.0,10,1
80575,20110923,SIMPSON MANUFACTURING CO INC,SSD,1227785.83,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,,5.0,5.0,8.0,2.0,7.0,5.0,6.0,2.0,1.0,1.0,6.0,6.0,6,8.0,10,1
80577,20110923,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110923,ADVOCAT INC,AVCA,35373.44,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,9.0,2.0,9.0,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,4.0,4.0,10.0,8.0,1.0,,,6.0,2.0,6,10.0,10,1
80592,20110923,BLYTH INC,BTH,470813.2,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,6.0,9.0,1.0,9.0,5.0,10.0,,2.0,3.0,3.0,6.0,2.0,3.0,1.0,,,,10.0,9.0,6,6.0,10,1
80621,20110923,CONSOLIDATED GRAPHICS INC,CGX,374599.5,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,8.0,6.0,6.0,2.0,8.0,7.0,10.0,2.0,2.0,2.0,3.0,10.0,1.0,6.0,2.0,10.0,,,7.0,7.0,6,7.0,10,1
80625,20110923,F N B UNITED CORP,FNBN,4683.84,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,5.0,1.0,10.0,10.0,,7.0,,,,1.0,6.0,1.0,10.0,8.0,5.0,,,8.0,1.0,6,10.0,10,1
80633,20110923,H M N FINANCIAL INC,HMNF,8512.72,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,3.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80638,20110923,MULTIBAND CORP,MBND,58090.55,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,9.0,9.0,9.0,1.0,1.0,,10.0,10.0,7.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,4,8.0,10,1
80640,20110923,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110923,COLE KENNETH PRODUCTIONS INC,KCP,110053.28,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,9.0,7.0,10.0,6.0,2.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,6.0,,,9.0,3.0,6,9.0,10,1
80719,20110923,GREENBRIER COMPANIES INC,GBX,313984.32,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,2.0,6.0,4.0,2.0,2.0,9.0,1.0,9.0,9.0,1.0,,1.0,2.0,2.0,7.0,2.0,1.0,7.0,7.0,,,2.0,4.0,6,1.0,10,1
80759,20110923,MATTHEWS INTERNATIONAL CORP,MATW,866233.05,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,4.0,6.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,8.0,8.0,8.0,2.0,2.0,1.0,7.0,7.0,6,9.0,10,1
80763,20110923,R F MONOLITHICS INC,RFMI,10392.05,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,7.0,3.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
80768,20110923,T F FINANCIAL CORP,THRD,-58103.8,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,6.0,,7.0,2.0,3.0,4.0,2.0,3.0,6.0,10.0,6.0,2.0,2.0,1.0,8.0,5.0,6,10.0,10,1
80774,20110923,GEO GROUP INC,GEO,1240005.48,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,7.0,1.0,7.0,4.0,5.0,4.0,1.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,6,6.0,10,1
80791,20110923,ADTRAN INC,ADTN,1875058.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,8.0,9.0,5.0,10.0,5.0,5.0,8.0,1.0,4.0,,,7.0,6.0,6,2.0,10,1
80795,20110923,AMEDISYS INC,AMED,403481.61,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,3.0,10.0,7.0,10.0,3.0,,5.0,9.0,7.0,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
80804,20110923,CHINDEX INTL INC,CHDX,135781.24,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,1.0,5.0,1.0,4.0,1.0,7.0,2.0,,5.0,5.0,7.0,5.0,1.0,2.0,10.0,2.0,,,3.0,3.0,6,9.0,10,1
80808,20110923,METRO BANCORP INC,METR,126589.99,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,5.0,5.0,7.0,9.0,,2.0,,3.0,5.0,2.0,7.0,7.0,8.0,4.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
80812,20110923,ENERGY FOCUS INC,EFOI,9192.65,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,6.0,,,1.0,1.0,6,7.0,10,1
80816,20110923,NORTH CENTRAL BANCSHARES INC,FFFD,21801.95,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,9.0,2.0,3.0,2.0,10.0,1.0,2.0,,,8.0,4.0,6,10.0,10,1
80828,20110923,MILLER INDUSTRIES INC TENN,MLR,207390.6,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,9.0,5.0,6.0,3.0,7.0,6.0,3.0,,7.0,9.0,8.0,1.0,4.0,10.0,4.0,1.0,,,4.0,4.0,6,7.0,10,1
80837,20110923,PATRIOT NATIONAL BANCORP INC,PNBK,71355.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,3.0,7.0,10.0,,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
80857,20110923,VILLAGE SUPER MARKET INC,VLGEA,170305.96,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,2.0,8.0,5.0,9.0,7.0,3.0,6.0,1.0,9.0,2.0,,2.0,3.0,3.0,5.0,4.0,8.0,9.0,6.0,,,7.0,5.0,3,10.0,10,1
80858,20110923,WAVE SYSTEMS CORP,WAVX,193711.54,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,3.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
80864,20110923,RELIANCE STEEL & ALUMINUM CO,RS,2559432.58,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,7.0,6.0,7.0,8.0,5.0,8.0,3.0,9.0,5.0,,6.0,9.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,6,4.0,10,1
80912,20110923,T G C INDUSTRIES INC,TGE,83694.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,10.0,9.0,9.0,5.0,7.0,,3.0,2.0,4.0,7.0,2.0,7.0,4.0,6.0,,,3.0,2.0,6,10.0,10,1
80918,20110923,ARIAD PHARMACEUTICALS INC,ARIA,1269800.26,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80924,20110923,SIRIUS X M RADIO INC,SIRI,6713616.2,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,3.0,10.0,3.0,10.0,1.0,3.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80926,20110923,CALLON PETROLEUM CO DEL,CPE,167767.32,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,4.0,,,5.0,10.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
80928,20110923,DARLING INTERNATIONAL INC,DAR,1507552.48,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,9.0,9.0,8.0,5.0,5.0,10.0,6.0,1.0,3.0,1.0,,9.0,9.0,10.0,2.0,3.0,4.0,7.0,4.0,,,4.0,4.0,6,4.0,10,1
80943,20110923,MATTSON TECHNOLOGY INC,MTSN,75107.67,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,6.0,1.0,6,6.0,10,1
80951,20110923,T E S S C O TECHNOLOGIES INC,TESS,105128.1,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,10.0,9.0,3.0,1.0,10.0,10.0,3.0,,,10.0,3.0,6,5.0,10,1
80955,20110923,WILLAMETTE VALLEY VINYDS INC,WVVI,14676.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,10.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,4.0,8.0,6.0,3.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
80957,20110923,ASPEN TECHNOLOGY INC,AZPN,1507012.36,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,3.0,5.0,9.0,3.0,,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,6,6.0,10,1
80960,20110923,CARVER BANCORP INC,CARV,1543.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,2.0,,,9.0,1.0,8.0,9.0,,7.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
80969,20110923,COVENANT TRANSPORTATION GRP INC,CVTI,49970.76,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,6.0,1.0,1.0,8.0,10.0,3.0,,3.0,5.0,3.0,8.0,2.0,9.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
80971,20110923,DUCKWALL ALCO STORES INC NEW,DUCK,36432.0243,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,8.0,7.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,5.0,2.0,6,10.0,10,1
80987,20110923,KNIGHT TRANSPORTATION INC,KNX,1068455.68,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,2.0,6.0,2.0,1.0,4.0,1.0,4.0,3.0,5.0,9.0,5.0,5.0,4.0,8.0,3.0,8.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,6,3.0,10,1
80990,20110923,FIDELITY SOUTHERN CORP NEW,LION,81295.0507,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,2.0,2.0,,,9.0,3.0,2.0,9.0,,1.0,2.0,7.0,10.0,2.0,4.0,3.0,9.0,8.0,2.0,,,4.0,2.0,6,10.0,10,1
81010,20110923,STRATASYS INC,SSYS,427663.81,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,7.0,1.0,,2.0,,,,,6.0,1.0,6.0,10.0,6.0,,,6.0,5.0,6,3.0,10,1
81055,20110923,CAPITAL ONE FINANCIAL CORP,COF,18806771.56,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,2.0,,,10.0,5.0,4.0,8.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,1.0,9.0,2.0,2.0,1.0,2.0,8.0,6,3.0,10,1
81061,20110923,MCKESSON H B O C INC,MCK,18068861.44,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,7.0,7.0,6.0,4.0,9.0,7.0,6.0,3.0,3.0,10.0,,7.0,5.0,5.0,3.0,9.0,9.0,6.0,3.0,4.0,5.0,8.0,10.0,6,5.0,10,1
81073,20110923,AMERCO,UHAL,1203146.88,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,5.0,4.0,,,9.0,3.0,1.0,3.0,,7.0,,2.0,10.0,,9.0,4.0,5.0,4.0,7.0,,,7.0,10.0,6,10.0,10,1
81084,20110923,HUDSON TECHNOLOGIES INC,HDSN,28537.2,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,1.0,8.0,1.0,5.0,7.0,,7.0,7.0,8.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81095,20110923,NORTHWEST BANCSHARES INC,NWBI,1201146.4,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,2.0,,,3.0,4.0,6.0,4.0,,10.0,3.0,3.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,7.0,3.0,6,5.0,10,1
81103,20110923,ROYALE ENERGY INC,ROYL,23568.78,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,9.0,9.0,9.0,3.0,2.0,,5.0,3.0,5.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
81109,20110923,D R I CORP,TBUS,7147.8,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,5.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
81116,20110923,VEECO INSTRUMENTS INC DEL,VECO,1177867.95,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,3.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,5.0,6.0,,9.0,9.0,10.0,6.0,3.0,4.0,2.0,5.0,,,1.0,7.0,6,1.0,10,1
81124,20110923,EMERSON RADIO CORP,MSN,40695.0,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,3.0,8.0,7.0,,2.0,10.0,,6.0,2.0,10.0,1.0,7.0,,,10.0,1.0,6,10.0,10,1
81128,20110923,I T T EDUCATIONAL SERVICES INC,ESI,1641647.25,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,10.0,4.0,5.0,9.0,1.0,9.0,9.0,6.0,1.0,10.0,1.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,,,9.0,10.0,6,1.0,10,1
81138,20110923,APOLLO GROUP INC,APOL,5375665.4,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,9.0,4.0,6.0,10.0,3.0,4.0,10.0,6.0,2.0,10.0,,10.0,10.0,10.0,5.0,4.0,9.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81148,20110923,CAMCO FINANCIAL CORP,CAFI,-9583.98,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
81162,20110923,MICREL INC,MCRL,616835.52,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,1.0,3.0,1.0,3.0,4.0,4.0,2.0,5.0,3.0,8.0,3.0,8.0,5.0,9.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,9.0,2.0,6,6.0,10,1
81165,20110923,MITCHAM INDUSTRIES INC,MIND,142264.44,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,9.0,4.0,1.0,,9.0,10.0,10.0,5.0,2.0,5.0,1.0,5.0,,,2.0,4.0,6,3.0,10,1
81173,20110923,STILLWATER MINING CO,SWC,885474.38,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,,9.0,8.0,10.0,2.0,1.0,1.0,4.0,2.0,,,2.0,4.0,6,1.0,10,1
81182,20110923,CANTERBURY PARK HOLDING CORP,CPHC,-37177.93,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,2.0,8.0,3.0,1.0,10.0,7.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20110923,UNIVERSAL STNLESS & ALY PRODS IN,USAP,157591.17,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,1.0,10.0,9.0,5.0,10.0,2.0,6.0,7.0,5.0,7.0,6.0,8.0,8.0,10.0,2.0,2.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
81190,20110923,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,3.0,,,,3.0,,3,,1,1
81212,20110923,EASYLINK SERVICES INTL CORP,ESIC,136729.2,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,10.0,10.0,2.0,7.0,4.0,2.0,,9.0,10.0,7.0,5.0,1.0,10.0,3.0,5.0,,,3.0,1.0,6,6.0,10,1
81220,20110923,INSIGHT ENTERPRISES INC,NSIT,703446.88,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,9.0,7.0,10.0,10.0,5.0,6.0,2.0,7.0,6.0,9.0,8.0,9.0,10.0,8.0,1.0,2.0,4.0,9.0,1.0,,,8.0,4.0,6,7.0,10,1
81222,20110923,RENT A CENTER INC NEW,RCII,1640883.42,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,4.0,5.0,7.0,2.0,7.0,5.0,7.0,8.0,10.0,,5.0,8.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,7.0,6.0,6,4.0,10,1
81225,20110923,SCHMITT INDUSTRIES INC ORE,SMIT,9412.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,4.0,8.0,9.0,8.0,7.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
