,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81761,20111020,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20111020,FREEPORT MCMORAN COPPER & GOLD,FCX,32976745.2,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,6.0,1.0,3.0,5.0,8.0,7.0,6.0,1.0,5.0,5.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,8.0,7.0,8.0,3.0,1.0,7.0,6,2.0,10,1
81776,20111020,M E M C ELECTRONIC MATERIALS INC,WFR,1308859.44,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,1.0,5.0,4.0,2.0,2.0,1.0,8.0,10.0,10.0,3.0,,4.0,9.0,5.0,9.0,2.0,2.0,3.0,10.0,,,3.0,2.0,6,1.0,10,1
81850,20111020,ASTEA INTERNATIONAL INC,ATEA,10237.29,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,9.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
81857,20111020,CAMERON INTERNATIONAL CORP,CAM,11981521.19,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,5.0,3.0,3.0,3.0,7.0,8.0,7.0,1.0,3.0,4.0,,6.0,4.0,7.0,8.0,5.0,3.0,4.0,6.0,,,3.0,8.0,6,3.0,10,1
81869,20111020,G S E SYSTEMS INC,GVP,31094.4,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,6.0,9.0,8.0,,2.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
81893,20111020,WAYSIDE TECHNOLOGY GROUP INC,WSTG,52505.6,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,4.0,7.0,4.0,4.0,10.0,8.0,1.0,6.0,4.0,8.0,,8.0,7.0,8.0,7.0,1.0,10.0,3.0,7.0,,,7.0,3.0,6,10.0,10,1
81912,20111020,A V X CORP NEW,AVX,2090234.04,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,5.0,6.0,3.0,10.0,4.0,4.0,7.0,8.0,7.0,8.0,7.0,9.0,9.0,5.0,8.0,9.0,4.0,6.0,8.0,6.0,3.0,3.0,6,10.0,10,1
81925,20111020,GRAFTECH INTERNATIONAL LTD,GTI,2177702.23,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,6.0,1.0,,5.0,4.0,6.0,8.0,3.0,1.0,2.0,7.0,,,2.0,4.0,6,5.0,10,1
82107,20111020,WESTAMERICA BANCORPORATION,WABC,1204490.56,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,4.0,3.0,,,3.0,2.0,6.0,4.0,,9.0,1.0,7.0,6.0,3.0,5.0,10.0,6.0,5.0,3.0,4.0,3.0,7.0,8.0,4,8.0,10,1
82156,20111020,DISCOVERY LABORATORIES INC,DSCO,43495.21,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,7.0,,,1.0,1.0,6,5.0,10,1
82163,20111020,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20111020,AMCON DISTRIBUTING CO,DIT,33434.1,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,7.0,4.0,9.0,10.0,4.0,3.0,1.0,8.0,2.0,,8.0,10.0,8.0,3.0,5.0,10.0,10.0,3.0,,,6.0,9.0,6,10.0,10,1
82176,20111020,CRAFT BREWERS ALLIANCE INC,HOOK,114389.15,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,3.0,9.0,5.0,4.0,7.0,2.0,1.0,1.0,8.0,1.0,,9.0,10.0,10.0,3.0,4.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20111020,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1000113.6,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,3.0,6.0,2.0,5.0,4.0,4.0,7.0,5.0,4.0,9.0,,2.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,7.0,7.0,3.0,8.0,6,6.0,10,1
82196,20111020,DENBURY RESOURCES INC,DNR,5926615.5,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,2.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,9.0,5.0,9.0,8.0,10.0,9.0,10.0,,,7.0,10.0,10.0,8.0,1.0,3.0,7,4.0,10,1
82212,20111020,KFORCE INC,KFRC,451031.7,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,5.0,1.0,4.0,3.0,2.0,9.0,4.0,5.0,9.0,3.0,4.0,3.0,6.0,3.0,1.0,6.0,9.0,3.0,,,9.0,3.0,6,3.0,10,1
82215,20111020,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20111020,BALLANTYNE STRONG INC,BTN,47987.28,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,9.0,,,9.0,1.0,1.0,1.0,9.0,3.0,,8.0,10.0,9.0,8.0,2.0,10.0,6.0,10.0,,,3.0,1.0,6,6.0,10,1
82251,20111020,AUBURN NATIONAL BANCORP,AUBN,-70510.265,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,10.0,3.0,3.0,6.0,,7.0,,5.0,8.0,2.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,6,10.0,10,1
82266,20111020,CENVEO INC,CVO,190962.72,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,3.0,9.0,10.0,,4.0,,,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
82272,20111020,MEDNAX INC,MD,3075797.76,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,8.0,3.0,7.0,6.0,4.0,8.0,8.0,4.0,4.0,2.0,8.0,7.0,6.0,9.0,3.0,9.0,10.0,4.0,2.0,2.0,2.0,4.0,10.0,6,8.0,10,1
82279,20111020,SENECA FOODS CORP NEW,SENEA,188820.97,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,4.0,9.0,7.0,6.0,5.0,3.0,6.0,6.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,3.0,9.0,,,1.0,6.0,6,9.0,10,1
82281,20111020,SMITH MICRO SOFTWARE INC,SMSI,47922.42,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
82287,20111020,CRAY INC,CRAY,225476.16,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,3.0,8.0,3.0,6.0,6.0,3.0,4.0,8.0,6.0,5.0,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,6.0,7.0,8.0,1.0,2.0,6,9.0,10,1
82292,20111020,HANOVER INSURANCE GROUP INC,THG,1593478.15,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,3.0,6.0,,,9.0,2.0,4.0,4.0,,4.0,,1.0,1.0,1.0,1.0,9.0,8.0,6.0,2.0,1.0,3.0,8.0,8.0,6,8.0,10,1
82298,20111020,DIAMOND OFFSHORE DRILLING INC,DO,8580746.44,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,4.0,4.0,4.0,4.0,2.0,4.0,10.0,3.0,4.0,7.0,,9.0,9.0,10.0,7.0,8.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,6,3.0,10,1
82307,20111020,DAVITA INC,DVA,6256866.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,6.0,3.0,5.0,4.0,8.0,5.0,4.0,4.0,4.0,10.0,,7.0,4.0,6.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,3.0,10.0,6,4.0,10,1
82476,20111020,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20111020,ERIE INDEMNITY CO,ERIE,3646210.94,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,6.0,,,10.0,9.0,1.0,3.0,,9.0,,2.0,6.0,3.0,2.0,9.0,8.0,4.0,3.0,3.0,4.0,9.0,10.0,6,10.0,10,1
82504,20111020,LECROY CORP,LCRY,137726.76,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,1.0,5.0,1.0,3.0,6.0,7.0,1.0,8.0,2.0,1.0,,9.0,7.0,9.0,6.0,2.0,9.0,8.0,6.0,,,2.0,2.0,6,7.0,10,1
82508,20111020,MYRIAD GENETICS INC,MYGN,1650285.0,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,9.0,6.0,9.0,5.0,8.0,10.0,3.0,2.0,10.0,,8.0,5.0,10.0,3.0,5.0,10.0,10.0,6.0,,,3.0,5.0,6,6.0,10,1
82513,20111020,PHARMACYCLICS INC,PCYC,867435.8,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,9.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,1.0,3.0,6,5.0,10,1
82515,20111020,POOL CORP,POOL,1414523.4,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,7.0,6.0,9.0,3.0,9.0,6.0,8.0,1.0,9.0,,10.0,10.0,10.0,1.0,6.0,8.0,3.0,1.0,1.0,3.0,7.0,6.0,6,7.0,10,1
82518,20111020,RICKS CABARET INTERNATIONAL INC,RICK,67035.92,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,2.0,9.0,6.0,7.0,8.0,4.0,10.0,6.0,10.0,8.0,,5.0,9.0,7.0,4.0,5.0,6.0,8.0,5.0,,,1.0,2.0,6,9.0,10,1
82521,20111020,RADISYS CORP,RSYS,175007.85,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,6.0,8.0,7.0,8.0,5.0,2.0,3.0,9.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,3.0,3.0,10.0,,,2.0,2.0,6,9.0,10,1
82526,20111020,ONCOGENEX PHARMACEUTICALS INC,OGXI,92313.56,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,5.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,10.0,,,1.0,3.0,6,9.0,10,1
82530,20111020,TEGAL CORP,TGAL,4053.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
82540,20111020,WALTER ENERGY INC,WLT,4665820.25,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,2.0,1.0,1.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,,10.0,6.0,10.0,10.0,1.0,1.0,9.0,2.0,,,10.0,10.0,6,1.0,10,1
82541,20111020,NUMEREX CORP NY,NMRX,104694.8,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,2.0,5.0,1.0,2.0,7.0,5.0,1.0,8.0,4.0,7.0,,3.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,,,2.0,2.0,6,10.0,10,1
82542,20111020,CHASE CORP,CCF,106940.52,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,3.0,1.0,7.0,3.0,2.0,7.0,8.0,8.0,7.0,1.0,10.0,10.0,5.0,,,7.0,3.0,6,10.0,10,1
82546,20111020,ADVENT SOFTWARE INC,ADVS,1138936.0,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,3.0,8.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,8.0,,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,,,5.0,5.0,6,9.0,10,1
82547,20111020,ADVANCED ENERGY INDUSTRIES INC,AEIS,383630.76,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,1.0,5.0,3.0,4.0,3.0,2.0,5.0,7.0,8.0,5.0,,7.0,8.0,9.0,7.0,3.0,4.0,4.0,8.0,,,3.0,2.0,6,3.0,10,1
82552,20111020,ASTA FUNDING INC,ASFI,111271.6,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,7.0,3.0,,,10.0,6.0,1.0,10.0,,6.0,,4.0,9.0,6.0,2.0,5.0,8.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
82567,20111020,OPKO HEALTH INC,OPK,1514648.56,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,1.0,5.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,4.0,,2.0,,,,1.0,6,9.0,1,1
82571,20111020,FIRSTCITY FINANCIAL CORP,FCFC,-65723.075,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,3.0,,,10.0,2.0,1.0,7.0,,3.0,,4.0,10.0,4.0,1.0,4.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
82573,20111020,FLUSHING FINANCIAL CORP,FFIC,390758.94,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,3.0,,,4.0,5.0,7.0,7.0,,8.0,6.0,5.0,8.0,2.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,2.0,3.0,6,10.0,10,1
82575,20111020,BANNER CORP,BANR,269232.48,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,5.0,5.0,9.0,10.0,,2.0,6.0,2.0,3.0,2.0,8.0,5.0,2.0,8.0,7.0,,,1.0,4.0,6,5.0,10,1
82581,20111020,SCHEIN HENRY INC,HSIC,5875456.65,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,9.0,5.0,7.0,6.0,4.0,4.0,8.0,,6.0,5.0,8.0,3.0,10.0,9.0,4.0,3.0,4.0,5.0,3.0,10.0,6,8.0,10,1
82587,20111020,INTEVAC INC,IVAC,194564.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,1.0,3.0,3.0,4.0,6.0,2.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,4.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
82598,20111020,NETAPP INC,NTAP,14046550.8,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,8.0,1.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,3.0,7.0,3.0,7.0,5.0,5.0,6.0,8.0,7.0,,,4.0,7.0,6,1.0,10,1
82599,20111020,NORTHWEST PIPE CO,NWPX,210632.97,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,8.0,9.0,5.0,,4.0,8.0,5.0,10.0,4.0,4.0,2.0,7.0,,,1.0,5.0,6,8.0,10,1
82607,20111020,PAREXEL INTERNATIONAL CORP,PRXL,1170182.08,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,5.0,5.0,3.0,4.0,2.0,3.0,5.0,2.0,4.0,7.0,,2.0,2.0,2.0,4.0,3.0,8.0,1.0,4.0,,,2.0,5.0,6,6.0,10,1
82618,20111020,SANDISK CORP,SNDK,10933468.0,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,2.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,5.0,2.0,3.0,7.0,9.0,9.0,1.0,5.0,5.0,1.0,1.0,,,1.0,8.0,6,1.0,10,1
82621,20111020,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20111020,BOSTON BEER INC,SAM,760635.52,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,5.0,9.0,2.0,6.0,1.0,8.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,5.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,10.0,6,3.0,10,1
82635,20111020,BUCKEYE TECHNOLOGIES INC,BKI,1089526.76,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,8.0,5.0,8.0,7.0,5.0,10.0,3.0,1.0,4.0,8.0,,5.0,5.0,7.0,6.0,4.0,1.0,10.0,5.0,,,6.0,6.0,6,4.0,10,1
82638,20111020,EMERITUS CORP,ESC,750952.8,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,3.0,4.0,2.0,1.0,2.0,5.0,7.0,7.0,4.0,1.0,,9.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,,,1.0,4.0,6,9.0,10,1
82639,20111020,IMPAC MORTGAGE HOLDINGS INC,IMH,14450.35,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,7.0,2.0,10.0,,,5.0,,3.0,6.0,2.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
82642,20111020,LAUDER ESTEE COS INC,EL,11254719.6,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,8.0,9.0,5.0,9.0,6.0,10.0,6.0,2.0,2.0,8.0,,4.0,2.0,4.0,5.0,6.0,8.0,9.0,7.0,9.0,10.0,6.0,10.0,6,3.0,10,1
82643,20111020,LEXMARK INTERNATIONAL INC NEW,LXK,2275353.63,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,4.0,8.0,4.0,7.0,2.0,2.0,4.0,7.0,5.0,4.0,,9.0,10.0,9.0,7.0,2.0,9.0,7.0,9.0,,,10.0,6.0,6,1.0,10,1
82644,20111020,MEADOWBROOK INSURANCE GROUP INC,MIG,505485.0,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,6.0,6.0,,,5.0,5.0,1.0,7.0,,8.0,1.0,4.0,7.0,3.0,3.0,9.0,6.0,4.0,4.0,4.0,4.0,1.0,3.0,6,9.0,10,1
82649,20111020,SCHWEITZER MAUDUIT INTL INC,SWM,941571.05,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,9.0,5.0,8.0,8.0,5.0,5.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,8.0,4.0,5.0,6.0,10.0,3.0,,,6.0,9.0,6,5.0,10,1
82651,20111020,WATERS CORP,WAT,7100110.6,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,7.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,3.0,7.0,9.0,9.0,2.0,3.0,2.0,8.0,10.0,6,4.0,10,1
