,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20131011,DESTINATION MATERNITY CORP,DEST,413864.68,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,8.0,6.0,7.0,10.0,7.0,9.0,5.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,5.0,5,8.0,10,1
78999,20131011,PACIFIC SUNWEAR OF CA INC,PSUN,202269.7,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,1.0,7.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
79006,20131011,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18676.0,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,,,2.0,1.0,5,1.0,10,1
79007,20131011,SHOE CARNIVAL INC IN,SCVL,540116.4,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,9.0,6.0,9.0,10.0,7.0,4.0,1.0,2.0,7.0,6.0,,5.0,5.0,7.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,6.0,4.0,5,9.0,10,1
79013,20131011,S Y BANCORP INC,SYBT,418573.04,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,10.0,4.0,3.0,8.0,,2.0,8.0,6.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,2.0,4.0,8.0,5.0,5,10.0,10,1
79019,20131011,UNITED BANCORP INC OH,UBCP,35395.8,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,7.0,,,10.0,2.0,8.0,8.0,,7.0,1.0,3.0,5.0,2.0,9.0,4.0,10.0,4.0,9.0,,,10.0,1.0,5,10.0,10,1
79022,20131011,VICAL INC,VICL,111920.4,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20131011,REPROS THERAPEUTICS INC,RPRX,575019.9,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,4.0,5,1.0,10,1
79026,20131011,CHURCHILL DOWNS INC,CHDN,1581976.0,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,7.0,4.0,7.0,3.0,5.0,5.0,2.0,,9.0,10.0,10.0,4.0,9.0,6.0,5.0,9.0,10.0,10.0,3.0,10.0,5,10.0,10,1
79033,20131011,SAGA COMMUNICATIONS INC,SGA,226651.5,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,6.0,6.0,8.0,6.0,8.0,10.0,3.0,3.0,7.0,6.0,,8.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,,,10.0,7.0,5,10.0,10,1
79037,20131011,ETHAN ALLEN INTERIORS INC,ETH,762356.7,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,2.0,3.0,2.0,6.0,1.0,6.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,6.0,4.0,4.0,5.0,8.0,2.0,,,4.0,5.0,5,4.0,10,1
79039,20131011,UNITED STATES ENERGY CORP WY,USEG,63394.07,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,10.0,8.0,10.0,5.0,,2.0,3.0,3.0,6.0,2.0,7.0,10.0,5.0,,,5.0,1.0,4,9.0,10,1
79065,20131011,RELIV INTERNATIONAL INC,RELV,28512.16,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,7.0,,,9.0,10.0,6.0,10.0,6.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,5,6.0,10,1
79066,20131011,NEW CONCEPT ENERGY INC,GBR,2530.9053,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,6.0,1.0,10.0,4.0,5.0,,,7.0,1.0,5,3.0,10,1
79072,20131011,BANCFIRST CORP,BANF,827621.8,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,7.0,,,8.0,5.0,5.0,7.0,,5.0,8.0,5.0,8.0,3.0,5.0,9.0,7.0,10.0,3.0,2.0,4.0,10.0,8.0,5,10.0,10,1
79089,20131011,FOSSIL GROUP INC,FOSL,6615871.83,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,6.0,3.0,3.0,8.0,3.0,8.0,10.0,1.0,2.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,5.0,7.0,7.0,,,4.0,10.0,5,2.0,10,1
79094,20131011,JABIL CIRCUIT INC,JBL,4456427.43,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,8.0,9.0,8.0,7.0,6.0,6.0,8.0,2.0,6.0,8.0,9.0,8.0,10.0,7.0,10.0,3.0,3.0,8.0,10.0,,,8.0,4.0,5,3.0,10,1
79103,20131011,O REILLY AUTOMOTIVE INC NEW,ORLY,13801832.73,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,6.0,4.0,8.0,4.0,8.0,6.0,1.0,2.0,10.0,,10.0,6.0,9.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,10.0,5,6.0,10,1
79108,20131011,SANMINA CORP,SANM,1439857.83,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,2.0,,4.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,,,3.0,3.0,5,4.0,10,1
79116,20131011,TRICO BANCSHARES,TCBK,384401.07,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,7.0,,,6.0,6.0,7.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,3.0,9.0,4.0,5,9.0,10,1
79131,20131011,MIDSOUTH BANCORP INC,MSL,172283.43,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,9.0,2.0,5.0,7.0,,1.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,5.0,,,4.0,3.0,5,10.0,1,1
79133,20131011,APTARGROUP INC,ATR,4073090.35,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,9.0,6.0,8.0,5,10.0,10,1
79150,20131011,ANIKA THERAPEUTICS INC,ANIK,360216.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,4.0,9.0,1.0,2.0,4.0,2.0,,8.0,9.0,10.0,7.0,1.0,10.0,5.0,7.0,,,4.0,4.0,5,1.0,10,1
79159,20131011,CLAYTON WILLIAMS ENERGY INC,CWEI,732697.95,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,8.0,3.0,10.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,1.0,8.0,3.0,,,4.0,8.0,5,10.0,10,1
79166,20131011,GERMAN AMERICAN BANCORP INC,GABC,307174.75,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,7.0,2.0,2.0,2.0,,6.0,,7.0,9.0,3.0,5.0,4.0,10.0,6.0,4.0,,,8.0,4.0,5,10.0,10,1
79195,20131011,ELLIS PERRY INTERNATIONAL INC,PERY,289726.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,6.0,9.0,9.0,10.0,5.0,1.0,2.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,5.0,5.0,3.0,9.0,,,4.0,3.0,5,6.0,10,1
79198,20131011,TITAN INTERNATIONAL INC ILL,TWI,808438.9,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,6.0,2.0,1.0,2.0,2.0,8.0,8.0,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
79210,20131011,REINSURANCE GROUP OF AMERICA INC,RGA,5002952.32,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,9.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,6.0,5.0,8.0,4.0,9.0,5,6.0,10,1
79244,20131011,U S G CORP,USG,3067187.25,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,10.0,4.0,5.0,1.0,4.0,1.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
79248,20131011,GENTHERM INC,THRM,686862.0,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,5.0,10.0,6.0,8.0,5.0,7.0,9.0,3.0,3.0,1.0,,6.0,4.0,6.0,2.0,3.0,3.0,4.0,2.0,,,2.0,3.0,5,4.0,10,1
79249,20131011,BARRETT BUSINESS SERVICES INC,BBSI,511939.25,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,6.0,9.0,6.0,2.0,10.0,10.0,7.0,,,10.0,9.0,5,6.0,10,1
79265,20131011,FLIR SYSTEMS INC,FLIR,4626725.4,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,8.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,4.0,10.0,,7.0,5.0,9.0,8.0,5.0,7.0,6.0,7.0,,,5.0,5.0,5,5.0,10,1
79280,20131011,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20131011,PAPA JOHNS INTL INC,PZZA,1537595.28,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,5.0,5.0,9.0,6.0,6.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,7.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,9.0,5,9.0,10,1
79303,20131011,UNITED STATIONERS INC,USTR,1745970.27,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,6.0,8.0,6.0,8.0,2.0,9.0,8.0,6.0,5.0,8.0,,8.0,9.0,8.0,3.0,4.0,7.0,9.0,3.0,,,8.0,7.0,4,7.0,10,1
79307,20131011,SHILOH INDUSTRIES INC,SHLO,234595.48,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,7.0,10.0,8.0,7.0,10.0,4.0,3.0,5.0,6.0,4.0,,8.0,10.0,7.0,4.0,2.0,9.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
79313,20131011,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,29725.8,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,6.0,3.0,6.0,,9.0,,3.0,7.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,8.0,8.0,2.0,5,10.0,10,1
79315,20131011,CHEROKEE INC DEL NEW,CHKE,109167.96,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,7.0,1.0,2.0,10.0,1.0,2.0,8.0,1.0,7.0,,10.0,8.0,10.0,3.0,7.0,6.0,3.0,3.0,2.0,3.0,10.0,2.0,5,10.0,10,1
79322,20131011,NORTECH SYSTEMS INC,NSYS,12727.52,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,4.0,8.0,9.0,10.0,7.0,,3.0,8.0,4.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
79323,20131011,ALLSTATE CORP,ALL,24340236.44,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,4.0,9.0,,,10.0,6.0,2.0,7.0,,10.0,,5.0,8.0,3.0,5.0,10.0,4.0,2.0,4.0,3.0,6.0,4.0,7.0,5,6.0,10,1
79336,20131011,LIBBEY INC,LBY,508177.48,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,4.0,4.0,5.0,8.0,9.0,2.0,,1.0,2.0,,10.0,9.0,7.0,8.0,6.0,3.0,,5.0,5.0,3.0,,4.0,5,9.0,10,1
79338,20131011,SCIENTIFIC GAMES CORP,SGMS,1489086.24,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,10.0,8.0,5.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,,,6.0,3.0,4,6.0,10,1
79382,20131011,FIRST DEFIANCE FINANCIAL CORP,FDEF,254410.0,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,8.0,8.0,4.0,3.0,,5.0,10.0,5.0,10.0,3.0,10.0,4.0,10.0,9.0,10.0,,,6.0,4.0,5,10.0,10,1
79399,20131011,KEY TECHNOLOGY INC,KTEC,86366.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,5.0,6.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,,5.0,7.0,6.0,6.0,5.0,8.0,2.0,8.0,,,4.0,2.0,5,10.0,10,1
79411,20131011,PETSMART INC,PETM,7661136.84,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,6.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,3.0,7.0,9.0,8.0,3.0,3.0,3.0,8.0,9.0,5,3.0,10,1
79444,20131011,STONE ENERGY CORP,SGY,1726810.77,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,9.0,3.0,10.0,10.0,2.0,3.0,10.0,9.0,8.0,4.0,8.0,7.0,10.0,7.0,1.0,3.0,1.0,9.0,1.0,,,1.0,5.0,5,2.0,10,1
79472,20131011,AETRIUM INC,<undefined>,3719.1,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,1.0,10,1
79490,20131011,FULL HOUSE RESORTS INC,FLL,51190.23,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,8.0,1.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
79491,20131011,WINMARK CORP,WINA,376263.36,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,7.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,4.0,10.0,6.0,8.0,,,9.0,9.0,5,9.0,10,1
79499,20131011,INNODATA INC,INOD,61122.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20131011,MONARCH CASINO & RESORT INC,MCRI,329244.54,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,3.0,,8.0,9.0,9.0,8.0,3.0,4.0,1.0,10.0,,,5.0,3.0,5,6.0,10,1
79516,20131011,OXIGENE INC,OXGN,8217.26,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,,,1.0,1.0,5,1.0,10,1
79545,20131011,BORGWARNER INC,BWA,11779683.3,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,10.0,8.0,7.0,4.0,8.0,9.0,2.0,3.0,7.0,,9.0,7.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,10.0,4.0,10.0,5,5.0,10,1
79564,20131011,ARRIS GROUP INC NEW,ARRS,2353866.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,6.0,2.0,3.0,,1.0,,,,,3.0,6.0,6.0,3.0,2.0,1.0,4.0,8.0,3.0,5,4.0,10,1
79571,20131011,META FINANCIAL GROUP INC,CASH,230637.29,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,7.0,,,6.0,7.0,4.0,4.0,,1.0,,6.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,6.0,5,6.0,10,1
79573,20131011,UNIVERSAL SECURITY INSTRS INC,UUU,-11256.96,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
79586,20131011,FUEL TECH INC,FTEK,98476.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,6.0,,,7.0,2.0,9.0,10.0,9.0,3.0,,4.0,6.0,6.0,2.0,2.0,3.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
79588,20131011,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,10257157.16,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,3.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,8.0,,8.0,4.0,10.0,10.0,2.0,9.0,1.0,10.0,,,2.0,9.0,5,1.0,10,1
79611,20131011,MOVADO GROUP INC,MOV,831356.16,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,7.0,3.0,8.0,10.0,5.0,7.0,1.0,4.0,6.0,3.0,,6.0,8.0,9.0,7.0,2.0,3.0,3.0,4.0,,,4.0,7.0,5,5.0,10,1
79618,20131011,PIZZA INN HOLDINGS INC,PZZI,68952.0,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,5,3.0,10,1
79628,20131011,ULTRATECH INC,UTEK,858524.65,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,7.0,10.0,5.0,,,9.0,5.0,5,2.0,10,1
79637,20131011,UNIVERSAL HEALTH SERVICES INC,UHS,7062409.45,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,4.0,8.0,6.0,7.0,9.0,8.0,3.0,6.0,3.0,,8.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,,,6.0,9.0,4,5.0,10,1
