,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82848,20080107,TITAN PHARMACEUTICALS INC DEL,TTP,68820.93,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,5.0,4.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,2.0,1.0,7,9.0,10,1
82855,20080107,EL PASO ELECTRIC CO,EE,1113078.42,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,6.0,8.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,8.0,,8.0,10.0,8.0,5.0,9.0,7.0,6.0,6.0,7.0,8.0,8.0,5.0,7,8.0,10,1
82859,20080107,REVLON INC,REV,565527.98,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
82924,20080107,WILEY JOHN & SONS INC,JWA,1950822.6,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,6.0,10.0,7.0,4.0,7.0,4.0,2.0,8.0,8.0,6.0,6.0,4.0,8.0,10.0,2.0,3.0,3.0,1.0,8.0,8.0,4,10.0,10,1
83011,20080107,WILLIAMS SONOMA INC,WSM,2517207.21,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,5.0,3.0,3.0,8.0,2.0,5.0,9.0,9.0,5.0,9.0,,5.0,3.0,6.0,9.0,5.0,3.0,1.0,9.0,,,4.0,5.0,5,2.0,10,1
83030,20080107,WILMINGTON TRUST CORP,WL,2157549.84,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,4.0,4.0,8.0,8.0,,7.0,10.0,7.0,7.0,3.0,6.0,10.0,7.0,5.0,2.0,1.0,1.0,6.0,6.0,3,7.0,10,1
83111,20080107,ALEXION PHARMACEUTICALS INC,ALXN,2703465.84,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,1.0,10.0,2.0,,,1.0,10.0,7,2.0,10,1
83112,20080107,ANDERSONS INC,ANDE,832278.69,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,9.0,4.0,8.0,7.0,2.0,6.0,10.0,1.0,5.0,3.0,,6.0,5.0,5.0,3.0,5.0,9.0,9.0,2.0,,,3.0,8.0,7,2.0,10,1
83113,20080107,ARTHROCARE CORP,ARTC,1432351.44,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,7.0,7.0,10.0,1.0,9.0,8.0,1.0,3.0,8.0,,2.0,2.0,3.0,9.0,3.0,5.0,3.0,10.0,,,2.0,8.0,7,1.0,10,1
83120,20080107,COLUMBUS MCKINNON CORP NY,CMCO,517852.22,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,8.0,7.0,8.0,8.0,4.0,10.0,9.0,1.0,5.0,5.0,,7.0,9.0,7.0,3.0,2.0,2.0,8.0,4.0,,,1.0,6.0,7,4.0,10,1
83123,20080107,CONCEPTUS INC,CPTS,529343.86,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,3.0,8.0,1.0,5.0,1.0,6.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,3.0,2.0,8.0,,,1.0,4.0,7,4.0,10,1
83124,20080107,C S G SYSTEMS INTERNATIONAL INC,CSGS,475051.5,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,10.0,4.0,9.0,8.0,9.0,9.0,7.0,5.0,1.0,10.0,10.0,7.0,3.0,3.0,7,1.0,10,1
83127,20080107,SPEEDUS CORP,SPDE,5309.36,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
83131,20080107,D G FASTCHANNEL INC,DGIT,429588.93,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,6.0,3.0,8.0,6.0,3.0,10.0,1.0,9.0,4.0,1.0,,3.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,,,1.0,5.0,7,6.0,10,1
83139,20080107,PAINCARE HOLDINGS INC,PRZ,10970.6985,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
83143,20080107,IRON MOUNTAIN INC,IRM,7027110.86,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,10.0,3.0,8.0,7.0,7.0,9.0,3.0,6.0,3.0,4.0,,5.0,3.0,4.0,4.0,7.0,10.0,3.0,4.0,3.0,2.0,4.0,7.0,7,10.0,10,1
83145,20080107,IRIDEX CORP,IRIX,22677.68,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,7.0,,,8.0,1.0,5.0,2.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
83148,20080107,LANDEC CORP,LNDC,264552.6,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,7.0,9.0,5.0,6.0,4.0,8.0,5.0,1.0,3.0,2.0,,,,,4.0,3.0,9.0,10.0,7.0,,,9.0,2.0,7,4.0,10,1
83149,20080107,LIGHTPATH TECHNOLOGIES INC,LPTH,10381.8,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,2.0,3.0,6.0,7.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20080107,NEOSE TECHNOLOGIES INC,NTEC,50110.56,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080107,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,272801.22,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,8.0,5.0,,,8.0,,,,,,,,7.0,10.0,4.0,1.0,10.0,,2.0,,,,3.0,7,10.0,10,1
83155,20080107,OHIO VALLEY BANC CORP,OVBC,-103377.75,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,6.0,7.0,7.0,,8.0,5.0,6.0,7.0,3.0,6.0,10.0,10.0,9.0,2.0,1.0,1.0,10.0,5.0,7,10.0,10,1
83161,20080107,RURAL CELLULAR CORP,RCCC,683774.0,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,3.0,,,5.0,10.0,9.0,,,2.0,,,4.0,3.0,5.0,10.0,4.0,,5.0,5.0,3.0,,8.0,7,8.0,10,1
83170,20080107,SOURCE INTERLINK COS INC,SORC,131848.92,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,6.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
83186,20080107,D S T SYSTEMS INC DEL,DST,4718591.68,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,7.0,3.0,4.0,1.0,6.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,3.0,6.0,7.0,4.0,10.0,10.0,7,5.0,10,1
83233,20080107,GREIF INC,GEF,1459370.88,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,6.0,8.0,6.0,10.0,6.0,1.0,,4.0,3.0,,8.0,8.0,8.0,1.0,6.0,,,2.0,1.0,3.0,,10.0,9,6.0,10,1
83239,20080107,BANKATLANTIC BANCORP INC,BBX,194004.72,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,2.0,,,3.0,1.0,9.0,5.0,,10.0,,1.0,1.0,1.0,2.0,1.0,6.0,6.0,1.0,,,10.0,1.0,8,1.0,10,1
83244,20080107,CENTURY ALUMINUM CO,CENX,2046530.84,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,7.0,6.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,1.0,,3.0,2.0,3.0,8.0,6.0,1.0,10.0,9.0,10.0,9.0,1.0,9.0,7,2.0,10,1
83264,20080107,GREIF INC,GEFB,1297010.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080107,HUB GROUP INC,HUBG,889174.75,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,2.0,4.0,1.0,2.0,3.0,5.0,3.0,1.0,4.0,9.0,,8.0,6.0,9.0,4.0,4.0,5.0,10.0,3.0,,,3.0,5.0,7,2.0,10,1
83283,20080107,J D A SOFTWARE GROUP INC,JDAS,539175.54,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,10.0,4.0,10.0,7.0,8.0,6.0,2.0,10.0,5.0,6.0,6.0,6.0,4.0,2.0,8.0,8.0,,,9.0,4.0,7,4.0,10,1
83291,20080107,EARTHLINK INC,ELNK,761668.83,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,4.0,9.0,5.0,10.0,1.0,5.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,3.0,8.0,2.0,1.0,4.0,4.0,7.0,10.0,1.0,7,1.0,10,1
83301,20080107,P F F BANCORP INC,PFB,239146.25,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,8.0,4.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,,,9.0,2.0,7,1.0,10,1
83303,20080107,S P A R GROUP INC,SGRP,-13727.15,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,6.0,1.0,7,10.0,10,1
83304,20080107,P R G SCHULTZ INTERNATIONAL INC,PRGX,164228.12,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,3.0,,,9.0,8.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,7,4.0,10,1
83307,20080107,PREMIERE GLOBAL SERVICES INC,PGI,871912.08,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,3.0,9.0,10.0,5.0,10.0,5.0,5.0,2.0,10.0,,6.0,4.0,6.0,2.0,2.0,2.0,4.0,2.0,,,1.0,3.0,7,7.0,10,1
83317,20080107,SUPERGEN INC,SUPG,201316.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,4.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
83333,20080107,COLLECTIVE BRANDS INC,PSS,1004206.98,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,3.0,6.0,7.0,7.0,,6.0,7.0,7.0,1.0,1.0,2.0,2.0,1.0,,,5.0,3.0,7,1.0,10,1
83351,20080107,ANSOFT CORP,ANST,579337.38,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,1.0,6.0,7.0,10.0,3.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,8.0,5.0,7,5.0,10,1
83359,20080107,WIRELESS XCESSORIES GROUP INC,XWG,6933.12,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,9.0,,9.0,,,,1.0,7,10.0,10,1
83362,20080107,MEXICAN RESTAURANTS INC,CASA,17890.97,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,4.0,5.0,5.0,7.0,10.0,2.0,9.0,3.0,9.0,9.0,,2.0,2.0,3.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83365,20080107,COST PLUS INC CALIF,CPWM,93869.75,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
83366,20080107,CARBO CERAMICS INC,CRR,906827.67,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,5.0,2.0,5.0,5.0,3.0,7.0,10.0,7.0,5.0,5.0,,6.0,4.0,9.0,8.0,4.0,6.0,9.0,7.0,,,4.0,7.0,7,4.0,10,1
83373,20080107,F F D FINANCIAL CORP,FFDF,,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,2.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,9.0,3.0,4.0,4.0,10.0,9.0,2.0,,,10.0,3.0,7,10.0,10,1
83374,20080107,FLANDERS CORP,FLDR,136736.16,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,6.0,7.0,6.0,5.0,3.0,2.0,8.0,1.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,7.0,10,1
83377,20080107,MATRIXX INITIATIVES INC,MTXX,136969.29,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,5.0,3.0,8.0,4.0,6.0,1.0,5.0,5.0,7.0,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,9.0,,,5.0,2.0,7,9.0,10,1
83382,20080107,TUCOWS INC,TCX,53116.56,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,9.0,,,10.0,4.0,7.0,,6.0,8.0,2.0,1.0,2.0,2.0,7.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
83386,20080107,I2 TECHNOLOGIES INC,ITWO,259306.32,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,5.0,9.0,,,2.0,2.0,1.0,,,3.0,,,7.0,9.0,10.0,4.0,1.0,,10.0,,,,2.0,7,5.0,10,1
83390,20080107,K V H INDUSTRIES INC,KVHI,111966.5,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,6.0,6.0,8.0,8.0,3.0,7.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,4.0,6.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83391,20080107,STREAMLINE HEALTH SOLUTIONS INC,STRM,26440.7,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,9.0,,,10.0,1.0,9.0,5.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83399,20080107,OPTICAL CABLE CORP,OCCF,21984.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,4.0,8.0,6.0,10.0,3.0,,,,,6.0,4.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
83405,20080107,POLYCOM INC,PLCM,2180291.02,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,3.0,6.0,2.0,3.0,2.0,3.0,1.0,2.0,5.0,7.0,7.0,4.0,3.0,6.0,1.0,4.0,2.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
83411,20080107,EVOLUTION PETROLEUM CORP,EPM,122901.84,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,,,9.0,9.0,,,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20080107,SAPIENT CORP,SAPE,1039646.51,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,7.0,9.0,5.0,7.0,6.0,9.0,7.0,3.0,2.0,3.0,,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,3.0,1.0,7,5.0,10,1
83414,20080107,SANDY SPRING BANCORP INC,SASR,441749.98,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,6.0,2.0,,,4.0,3.0,5.0,9.0,,1.0,6.0,5.0,7.0,3.0,8.0,5.0,3.0,3.0,4.0,,,9.0,5.0,7,10.0,10,1
83421,20080107,DEAN FOODS CO NEW,DF,3299362.42,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,8.0,1.0,3.0,2.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,5.0,7,3.0,10,1
83422,20080107,SYKES ENTERPRISES INC,SYKE,727360.4,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,9.0,6.0,9.0,6.0,6.0,8.0,1.0,5.0,5.0,,7.0,8.0,9.0,7.0,5.0,2.0,1.0,8.0,,,4.0,3.0,7,8.0,10,1
83429,20080107,WESTAFF INC,WSTF,62613.75,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,3.0,5.0,9.0,4.0,,,,,3.0,4.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
83435,20080107,YAHOO INC,YHOO,30995484.7,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,6.0,9.0,3.0,4.0,7.0,6.0,10.0,2.0,3.0,8.0,5.0,3.0,2.0,6.0,10.0,4.0,2.0,6.0,10.0,,,5.0,4.0,7,1.0,10,1
83452,20080107,99 CENTS ONLY STORES,NDN,483414.0,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,1.0,3.0,3.0,7.0,1.0,2.0,8.0,10.0,9.0,5.0,,2.0,2.0,1.0,6.0,3.0,1.0,5.0,4.0,,,5.0,1.0,7,1.0,10,1
83458,20080107,RIVIERA HOLDINGS CORP,RIV,343133.92,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,3.0,6.0,,,6.0,7.0,6.0,1.0,,6.0,,,1.0,1.0,1.0,7.0,10.0,4.0,1.0,1.0,2.0,4.0,6.0,7,10.0,10,1
83462,20080107,TUPPERWARE BRANDS CORP,TUP,1844979.9,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,3.0,7.0,10.0,4.0,10.0,6.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,,,9.0,6.0,7,3.0,10,1
83467,20080107,AIRNET SYSTEMS INC,ANS,19334.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,6.0,,,4.0,1.0,7,10.0,10,1
