,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64995,20150914,KEYCORP NEW,KEY,11435709.6,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,9.0,,,10.0,7.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,7.0,9.0,4.0,4.0,6.0,7.0,9.0,5.0,3.0,2,3.0,10,1
65008,20150914,AMTECH SYSTEMS INC,ASYS,64698.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,7.0,2.0,6.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,7.0,10.0,,,6.0,1.0,4,6.0,10,1
65154,20150914,BLOUNT INTERNATIONAL INC NEW,BLT,302540.04,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,9.0,1.0,1.0,5.0,1.0,6.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,1.0,4,6.0,10,1
65270,20150914,R C M TECHNOLOGIES INC,RCMT,61209.6,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,,7.0,,,10.0,4.0,7.0,7.0,7.0,3.0,,5.0,5.0,6.0,3.0,3.0,10.0,5.0,3.0,,,7.0,1.0,4,10.0,10,1
65285,20150914,HOVNANIAN ENTERPRISES INC,HOV,261557.64,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,5.0,5.0,,1.0,2.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20150914,R L I CORP,RLI,2342363.94,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,8.0,8.0,,,5.0,9.0,6.0,4.0,,5.0,7.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,8.0,2,10.0,10,1
65306,20150914,UNIFIRST CORP,UNF,1658154.96,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,4.0,10.0,5.0,7.0,7.0,7.0,8.0,3.0,7.0,5.0,,6.0,9.0,9.0,3.0,9.0,6.0,8.0,4.0,4.0,8.0,4.0,10.0,4,9.0,10,1
65307,20150914,R P M INTERNATIONAL INC,RPM,5795516.35,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,4.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,2.0,6.0,7.0,10.0,9.0,9.0,6.0,10.0,6.0,9.0,5.0,5.0,2.0,8.0,7.0,2,8.0,10,1
65330,20150914,LEGG MASON INC,LM,4624192.2,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,6.0,,,4.0,5.0,3.0,5.0,,10.0,,5.0,8.0,7.0,8.0,9.0,2.0,9.0,7.0,8.0,7.0,10.0,7.0,4,3.0,10,1
65365,20150914,MYERS INDUSTRIES INC,MYE,415373.2,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,3.0,6.0,2.0,3.0,8.0,3.0,7.0,2.0,3.0,8.0,,10.0,9.0,9.0,6.0,4.0,4.0,10.0,6.0,,,10.0,3.0,2,9.0,10,1
65402,20150914,SMITH A O CORP,AOS,5208089.64,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,9.0,4.0,8.0,9.0,7.0,10.0,7.0,2.0,3.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,5.0,5.0,8.0,,,5.0,8.0,5,4.0,10,1
65429,20150914,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150914,COOPER COMPANIES INC,COO,7181602.0,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,9.0,7.0,6.0,6.0,6.0,1.0,1.0,4.0,3.0,3.0,6.0,4.0,7.0,7.0,8.0,8.0,10.0,8.0,9.0,10.0,4.0,10.0,4,5.0,10,1
65700,20150914,UNITED STATES LIME MINERALS INC,USLM,299880.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,1.0,2.0,2.0,2.0,10.0,4.0,5.0,7.0,7.0,5.0,1.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,9.0,,,5.0,7.0,2,10.0,10,1
65752,20150914,TEAM INC,TISI,873870.69,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,7.0,7.0,8.0,9.0,6.0,6.0,8.0,3.0,5.0,3.0,,8.0,9.0,10.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,4,9.0,10,1
65875,20150914,VERIZON COMMUNICATIONS INC,VZ,185598794.15,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,2.0,1.0,2.0,2.0,7.0,4,9.0,10,1
66093,20150914,A T & T INC,T,200215050.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,1.0,5.0,6.0,8.0,6.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,10.0,6.0,4,7.0,10,1
66157,20150914,U S BANCORP DEL,USB,72060283.68,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,5.0,,8.0,4.0,8.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,2,9.0,10,1
66181,20150914,HOME DEPOT INC,HD,147325137.19,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,7.0,8.0,3.0,8.0,9.0,9.0,5.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,3.0,10.0,9.0,9.0,3.0,2.0,3.0,10.0,10.0,4,9.0,10,1
66245,20150914,M D C HOLDINGS INC,MDC,1396615.88,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,9.0,8.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,6.0,,5.0,7.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,8.0,6.0,5.0,4,2.0,10,1
66325,20150914,S L M CORP,SLM,3445393.47,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,5.0,9.0,,,10.0,5.0,3.0,3.0,,4.0,,9.0,9.0,5.0,7.0,7.0,5.0,4.0,6.0,7.0,9.0,10.0,2.0,4,6.0,10,1
66376,20150914,WATSCO INC,WSO,3685646.5,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,6.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,5.0,,9.0,8.0,10.0,5.0,9.0,7.0,3.0,6.0,6.0,6.0,6.0,10.0,4,5.0,10,1
66384,20150914,WESTERN DIGITAL CORP,WDC,18579697.92,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,3.0,3.0,2.0,4.0,8.0,3.0,2.0,1.0,6.0,8.0,3.0,6.0,5.0,7.0,5.0,4.0,5.0,3.0,3.0,,,6.0,9.0,3,3.0,10,1
66617,20150914,RESOURCE AMERICA INC,REXI,153388.44,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,3.0,6.0,9.0,5.0,6.0,4.0,4.0,6.0,10.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,4.0,,,4.0,2.0,4,10.0,10,1
66683,20150914,R P C INC,RES,2131106.94,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,2.0,4.0,8.0,5.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,3.0,7.0,,,9.0,2.0,4,5.0,10,1
66739,20150914,SWIFT ENERGY CO,SFY,18263.45,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
66800,20150914,AMERICAN INTERNATIONAL GROUP INC,AIG,75045446.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,8.0,,,10.0,8.0,4.0,6.0,,10.0,,5.0,9.0,4.0,6.0,10.0,3.0,4.0,6.0,6.0,8.0,1.0,8.0,2,6.0,10,1
66852,20150914,RICHARDSON ELECTRONICS LTD,RELL,76841.6,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,1.0,6.0,6.0,5.0,9.0,2.0,9.0,9.0,10.0,10.0,7.0,2.0,1.0,2.0,5.0,3.0,10.0,9.0,6.0,,,10.0,1.0,4,4.0,10,1
67029,20150914,ITERIS INC,ITI,77148.92,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,3.0,,,10.0,6.0,10.0,9.0,8.0,8.0,,3.0,2.0,,1.0,4.0,10.0,8.0,1.0,,,6.0,1.0,4,10.0,10,1
67360,20150914,UNITIL CORP,UTL,488845.5,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,4.0,5.0,7.0,3.0,7.0,7.0,4.0,6.0,7.0,4.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,2.0,1.0,2.0,2.0,6.0,4,9.0,10,1
67467,20150914,BIG LOTS INC,BIG,2296771.87,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,4.0,8.0,3.0,9.0,1.0,4.0,1.0,8.0,4.0,10.0,,6.0,4.0,6.0,1.0,3.0,9.0,6.0,1.0,,,9.0,7.0,4,1.0,10,1
67838,20150914,C S S INDUSTRIES INC,CSS,254949.52,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,6.0,3.0,9.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,5.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
67847,20150914,ROYAL GOLD INC,RGLD,2913206.4,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,1.0,6.0,,,3.0,2.0,1.0,7.0,,4.0,,3.0,3.0,5.0,5.0,3.0,10.0,1.0,3.0,,,1.0,7.0,4,4.0,10,1
68144,20150914,SUNTRUST BANKS INC,STI,20356261.2,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,8.0,6.0,7.0,,9.0,8.0,6.0,9.0,4.0,8.0,10.0,3.0,9.0,7.0,8.0,10.0,4.0,6.0,4,6.0,10,1
68145,20150914,NEONODE INC,NEON,119548.75,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,10.0,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,5.0,10,1
68196,20150914,S E I INVESTMENTS COMPANY,SEIC,8385688.95,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,10.0,6.0,,,10.0,10.0,5.0,4.0,,7.0,7.0,9.0,6.0,10.0,5.0,7.0,5.0,5.0,3.0,3.0,3.0,9.0,7.0,4,9.0,10,1
68276,20150914,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,130933.12,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
68292,20150914,SELECTIVE INSURANCE GROUP INC,SIGI,1785258.6,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,8.0,8.0,,,8.0,9.0,8.0,7.0,,3.0,7.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,3.0,2.0,4.0,5.0,5.0,3,10.0,10,1
68591,20150914,ST JUDE MEDICAL INC,STJ,19288262.7,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,7.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,2.0,7.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,9.0,3,7.0,10,1
68718,20150914,TOFUTTI BRANDS INC,TOF,24739.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,10.0,,,10.0,6.0,5.0,8.0,1.0,6.0,,2.0,3.0,2.0,2.0,1.0,10.0,5.0,3.0,,,2.0,1.0,4,10.0,10,1
68830,20150914,REX AMERICAN RESOURCES CORP,REX,346700.05,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,3.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,10.0,,8.0,10.0,10.0,2.0,2.0,4.0,2.0,1.0,,,8.0,8.0,4,1.0,10,1
68857,20150914,CABLEVISION SYSTEMS CORP,CVC,6212095.78,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,6.0,,,4.0,10.0,2.0,9.0,,2.0,3.0,,7.0,7.0,8.0,4.0,7.0,2.0,7.0,,,10.0,5.0,4,2.0,10,1
69032,20150914,MORGAN STANLEY DEAN WITTER & CO,MS,66043946.85,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,8.0,6.0,,,10.0,7.0,4.0,8.0,,7.0,5.0,6.0,10.0,4.0,9.0,10.0,1.0,3.0,8.0,9.0,7.0,1.0,6.0,4,8.0,10,1
69199,20150914,SCHULMAN A INC,SHLM,891941.4,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,6.0,2.0,7.0,6.0,6.0,5.0,2.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,7.0,5.0,4.0,6.0,6.0,,,8.0,6.0,2,7.0,10,1
69586,20150914,SEACOAST BANKING CORP FLA,SBCF,522234.12,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,9.0,,,9.0,10.0,8.0,7.0,,1.0,6.0,5.0,6.0,3.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,1.0,3.0,4,10.0,10,1
69649,20150914,RAYMOND JAMES FINANCIAL INC,RJF,7464441.6,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,7.0,6.0,,,8.0,6.0,6.0,3.0,,3.0,8.0,7.0,8.0,5.0,8.0,10.0,3.0,6.0,7.0,8.0,7.0,2.0,8.0,4,8.0,10,1
69796,20150914,CONSTELLATION BRANDS INC,STZ,21997137.3,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,7.0,5.0,3.0,7.0,10.0,4.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,1.0,9.0,8.0,5.0,1.0,1.0,2.0,5.0,10.0,4,6.0,10,1
70033,20150914,HARLEY DAVIDSON INC,HOG,11221082.16,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,4.0,4.0,1.0,2.0,2.0,4.0,6.0,3.0,3.0,10.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,3.0,3.0,2.0,8.0,8.0,4,3.0,10,1
70092,20150914,K B HOME,KBH,1339767.52,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,9.0,8.0,10.0,9.0,1.0,4.0,9.0,7.0,9.0,6.0,,3.0,4.0,3.0,7.0,4.0,1.0,10.0,9.0,,,4.0,3.0,4,1.0,10,1
70228,20150914,TOLL BROTHERS INC,TOL,6556314.69,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,7.0,8.0,9.0,6.0,6.0,6.0,9.0,5.0,7.0,7.0,,5.0,5.0,6.0,5.0,6.0,6.0,2.0,7.0,8.0,9.0,3.0,6.0,4,3.0,10,1
70308,20150914,AIRGAS INC,ARG,6983881.7,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,3.0,6.0,2.0,5.0,5.0,4.0,5.0,7.0,5.0,6.0,,7.0,6.0,8.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,7.0,10.0,4,4.0,10,1
70332,20150914,ANADARKO PETROLEUM CORP,APC,33020780.0,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,3.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,4.0,6.0,3.0,5.0,6.0,6.0,2.0,7.0,9.0,4,5.0,10,1
70500,20150914,COCA COLA ENTERPRISES INC NEW,CCE,11117806.0,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,6.0,5.0,3.0,,10.0,,,,,2.0,3.0,8.0,7.0,2.0,,,10.0,8.0,4,3.0,10,1
70519,20150914,CITIGROUP INC,C,153441898.1,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,9.0,9.0,,,10.0,7.0,6.0,9.0,,7.0,10.0,6.0,10.0,4.0,8.0,9.0,1.0,4.0,7.0,8.0,10.0,2.0,8.0,4,7.0,10,1
70536,20150914,SIGMA ALDRICH CORP,SIAL,16730627.40196,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,5.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,2.0,4.0,,8.0,4.0,9.0,2.0,10.0,9.0,10.0,2.0,1.0,2.0,6.0,10.0,3,4.0,10,1
70578,20150914,ECOLAB INC,ECL,32141420.64,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,4.0,5.0,7.0,6.0,5.0,4.0,3.0,3.0,8.0,,7.0,5.0,8.0,6.0,10.0,9.0,7.0,5.0,4.0,3.0,1.0,10.0,2,9.0,10,1
70704,20150914,MCEWEN MINING INC,MUX,256953.15,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
71175,20150914,UNUM GROUP,UNM,8007265.26,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,8.0,8.0,,,9.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,10.0,6.0,4,6.0,10,1
71176,20150914,SONOCO PRODUCTS CO,SON,4007890.59,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,3.0,4.0,3.0,3.0,9.0,5.0,8.0,8.0,5.0,7.0,,8.0,7.0,8.0,5.0,10.0,9.0,4.0,6.0,6.0,4.0,6.0,6.0,2,8.0,10,1
71191,20150914,VERSAR INC,VSR,32271.61,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,10.0,8.0,9.0,4.0,,,,,7.0,2.0,10.0,9.0,7.0,,,7.0,1.0,4,10.0,10,1
71271,20150914,ALLEGHANY CORP DE,Y,7496177.75968,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,6.0,8.0,,,10.0,7.0,3.0,8.0,,8.0,8.0,6.0,10.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,6.0,1.0,10.0,4,9.0,10,1
71475,20150914,AMERICAN STATES WATER CO,AWR,1452026.59,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,4.0,5.0,5.0,3.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,6.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,3.0,3.0,5.0,6.0,2,7.0,10,1
71563,20150914,B B & T CORP,BBT,26816065.36,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,9.0,,,10.0,7.0,7.0,6.0,,3.0,7.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,7.0,7.0,9.0,5.0,6.0,2,6.0,10,1
