,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80485,20050624,VIVUS INC,VVUS,167663.21,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,2.0,9.0,3.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,7,5.0,10,1
80495,20050624,JAMESON INNS INC,JAMS,137649.56,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,4.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
80498,20050624,A B C BANCORP,ABCB,211985.28,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,3.0,,,7.0,5.0,4.0,3.0,,5.0,8.0,6.0,8.0,2.0,7.0,3.0,7.0,6.0,6.0,,,6.0,3.0,7,10.0,10,1
80504,20050624,HOLLINGER INTERNATIONAL INC,HLR,776548.62,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,5.0,1.0,6.0,,,,,9.0,9.0,8.0,5.0,8.0,8.0,4.0,10.0,1.0,7,7.0,10,1
80517,20050624,CARROLLTON BANCORP,CRRB,42037.5,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,3.0,,,10.0,3.0,9.0,6.0,,6.0,,4.0,4.0,2.0,8.0,3.0,10.0,8.0,7.0,,,9.0,2.0,7,10.0,10,1
80524,20050624,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050624,FRONTIER AIRLINES INC NEW,FRNT,403108.56,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,2.0,6.0,3.0,2.0,5.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
80534,20050624,SYPRIS SOLUTIONS INC,SYPR,215616.17,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,5.0,3.0,2.0,8.0,1.0,2.0,3.0,10.0,6.0,,3.0,2.0,2.0,8.0,2.0,7.0,10.0,10.0,,,1.0,2.0,7,9.0,10,1
80537,20050624,IBIS TECHNOLOGY CORP,IBIS,20743.2,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,7,3.0,10,1
80539,20050624,NEKTAR THERAPEUTICS,NKTR,1565942.45,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,2.0,3.0,7,1.0,10,1
80543,20050624,SMURFIT STONE CONTAINER CORP,SSCC,2726349.0,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,1.0,2.0,3.0,1.0,5.0,1.0,5.0,7.0,10.0,6.0,7.0,1.0,1.0,1.0,10.0,6.0,2.0,4.0,10.0,10.0,7.0,4.0,2.0,7,3.0,10,1
80544,20050624,JOS A BANK CLOTHIERS INC,JOSB,559338.12,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,9.0,2.0,9.0,9.0,,5.0,4.0,6.0,1.0,3.0,9.0,3.0,2.0,9.0,8.0,6.0,10.0,,,5.0,6.0,3.0,8.0,1.0,8.0,6.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
80553,20050624,MERIX CORP,MERX,112177.8,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,10.0,4.0,,3.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
80557,20050624,MCMORAN EXPLORATION CO NEW,MMR,467989.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,9.0,9.0,,,1.0,8.0,7.0,8.0,,1.0,8.0,,1.0,1.0,7.0,2.0,7.0,8.0,5.0,,,6.0,3.0,7,2.0,10,1
80559,20050624,NORTHFIELD LABORATORIES INC,NFLD,322082.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,5.0,9.0,2.0,,1.0,5.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,2.0,7,2.0,10,1
80560,20050624,N P S PHARMACEUTICALS INC,NPSP,451360.3,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,10.0,2.0,7,1.0,10,1
80563,20050624,PENN NATIONAL GAMING INC,PENN,2885163.6,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,6.0,8.0,8.0,3.0,10.0,3.0,1.0,1.0,3.0,,7.0,3.0,5.0,6.0,3.0,4.0,10.0,6.0,,,2.0,6.0,7,2.0,10,1
80568,20050624,PSS WORLD MEDICAL INC,PSSI,766175.88,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,4.0,7.0,3.0,7.0,4.0,6.0,3.0,7.0,4.0,7.0,,7.0,6.0,7.0,5.0,3.0,3.0,8.0,5.0,,,3.0,2.0,7,6.0,10,1
80569,20050624,PULASKI FINANCIAL CORP,PULB,143546.64,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,3.0,,,9.0,7.0,3.0,1.0,,3.0,7.0,7.0,6.0,2.0,2.0,5.0,10.0,9.0,2.0,,,10.0,4.0,7,10.0,10,1
80575,20050624,SIMPSON MANUFACTURING CO INC,SSD,1435980.48,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,2.0,8.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,4.0,9.0,4.0,7.0,7.0,9.0,3.0,3.0,5.0,6.0,5.0,7,6.0,10,1
80577,20050624,TARGETED GENETICS CORP,TGEN,71071.24,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,,9.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,,3.0,1.0,5.0,10.0,2.0,,,5.0,1.0,7,7.0,10,1
80579,20050624,TRIPOS INC,TRPS,36324.0,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,1.0,2.0,2.0,9.0,1.0,6.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80585,20050624,CARACO PHARMACEUTICAL LABS LTD,CPD,231449.58,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,5.0,9.0,,,9.0,1.0,5.0,,,2.0,,,,,10.0,3.0,9.0,,10.0,,,,1.0,7,10.0,10,1
80587,20050624,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050624,BLYTH INC,BTH,1178518.65,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,9.0,8.0,4.0,8.0,9.0,3.0,7.0,5.0,,6.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,8.0,2.0,,3.0,,2.0,6.0,3.0,2.0,4.0,7.0,6.0,10.0,,2.0,4.0,,6.0,7.0,6.0,9.0,,,,9.0,5.0,7,7.0,10,1
80599,20050624,LEHMAN BROTHERS HOLDINGS INC,LEH,27142267.35,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,7.0,4.0,,,5.0,7.0,8.0,3.0,,8.0,9.0,9.0,10.0,2.0,8.0,8.0,1.0,9.0,6.0,6.0,4.0,8.0,10.0,7,2.0,10,1
80621,20050624,CONSOLIDATED GRAPHICS INC,CGX,575106.0,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,6.0,3.0,7.0,9.0,7.0,6.0,2.0,1.0,7.0,4.0,,6.0,5.0,7.0,10.0,3.0,7.0,7.0,10.0,,,4.0,8.0,7,8.0,10,1
80625,20050624,F N B CORP NC,FNBN,107973.25,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,5.0,10.0,3.0,,9.0,5.0,6.0,8.0,2.0,10.0,2.0,10.0,7.0,10.0,,,4.0,3.0,7,10.0,10,1
80629,20050624,GUILFORD PHARMACEUTICALS INC,GLFD,109305.55,10.0,3.0,,4.0,,1,1.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,3.0,1.0,2.0,9.0,2.0,,,2.0,1.0,7,2.0,10,1
80633,20050624,H M N FINANCIAL INC,HMNF,-132984.42,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,3.0,,,10.0,7.0,4.0,2.0,,9.0,9.0,7.0,8.0,2.0,8.0,8.0,10.0,7.0,7.0,7.0,5.0,8.0,6.0,7,10.0,10,1
80634,20050624,INFINITY INC,IFNY,107081.1,10.0,7.0,2.0,7.0,2.0,1,1.0,1.0,1.0,7.0,6.0,1.0,6.0,,1.0,,1.0,3.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,7.0,4.0,10.0,10.0,7.0,2.0,1.0,,1.0,1.0,,10.0,1.0,9.0,7.0,9.0,,,2.0,1.0,7,3.0,10,1
80638,20050624,MULTIBAND CORP,MBND,29902.08,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,6.0,2.0,7.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,9.0,,,,1.0,5,9.0,10,1
80640,20050624,LA JOLLA PHARMACEUTICAL CO,LJPC,65033.76,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
80656,20050624,PEOPLES BANCTRUST CO INC,PBTC,-92648.75,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,9.0,3.0,,,10.0,7.0,7.0,5.0,,2.0,,4.0,6.0,2.0,10.0,1.0,10.0,6.0,9.0,,,9.0,3.0,7,10.0,10,1
80658,20050624,PEDIATRIC SERVICES AMERICA INC,PSAI,89924.8,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
80670,20050624,AIRTRAN HOLDINGS INC,AAI,783885.27,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
80679,20050624,COLE KENNETH PRODUCTIONS INC,KCP,361685.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,8.0,6.0,8.0,10.0,4.0,3.0,4.0,8.0,7.0,8.0,,7.0,9.0,8.0,8.0,8.0,3.0,4.0,9.0,9.0,9.0,9.0,6.0,7,4.0,10,1
80719,20050624,GREENBRIER COMPANIES INC,GBX,408187.31,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,8.0,4.0,8.0,6.0,7.0,10.0,2.0,2.0,5.0,4.0,,6.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,,,6.0,5.0,7,1.0,10,1
80730,20050624,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050624,COLUMBIA BANCORP,CBMD,254037.4,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,8.0,6.0,7.0,1.0,,10.0,10.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,3.0,,,8.0,7.0,7,10.0,10,1
80758,20050624,K F X INC,KFX,919842.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,8.0,10.0,1.0,,,2.0,2.0,7,2.0,10,1
80759,20050624,MATTHEWS INTERNATIONAL CORP,MATW,1208706.33,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,6.0,1.0,3.0,5.0,6.0,6.0,5.0,2.0,3.0,8.0,,8.0,6.0,9.0,6.0,6.0,7.0,10.0,3.0,3.0,1.0,6.0,7.0,7,9.0,10,1
80762,20050624,PENNFED FINANCIAL SERVICES INC,PFSB,228316.86,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,3.0,,,8.0,3.0,9.0,2.0,,5.0,9.0,6.0,8.0,2.0,3.0,5.0,10.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
80763,20050624,R F MONOLITHICS INC,RFMI,50827.28,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,5.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,,,2.0,5.0,1.0,3.0,10.0,1.0,1.0,8.0,5.0,3.0,,3.0,2.0,4.0,5.0,1.0,7.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
80768,20050624,T F FINANCIAL CORP,THRD,87084.0,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,9.0,2.0,,3.0,3.0,5.0,7.0,2.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,6.0,6.0,7,10.0,10,1
80774,20050624,GEO GROUP INC,GGI,229200.0,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,10.0,3.0,8.0,6.0,7.0,9.0,5.0,2.0,4.0,3.0,,2.0,4.0,,10.0,2.0,10.0,6.0,10.0,,,10.0,4.0,7,7.0,10,1
80778,20050624,AMERICA WEST HOLDINGS CORP,AWA,204485.43,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,3.0,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,6.0,6.0,10.0,10.0,7.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
80785,20050624,CUISINE SOLUTIONS INC,FZN,102980.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,10.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,1.0,5,10.0,10,1
80791,20050624,ADTRAN INC,ADTN,1828599.78,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,3.0,5.0,1.0,2.0,3.0,1.0,10.0,8.0,3.0,10.0,1.0,6.0,4.0,9.0,4.0,2.0,1.0,2.0,8.0,,,6.0,4.0,7,2.0,10,1
80795,20050624,AMEDISYS INC,AMED,488908.8,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,4.0,10.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,,3.0,7.0,,8.0,1.0,9.0,,7.0,,,,6.0,7,1.0,10,1
80797,20050624,M P S GROUP INC,MPS,962001.92,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,1.0,3.0,4.0,4.0,4.0,1.0,4.0,8.0,9.0,9.0,,4.0,3.0,5.0,1.0,4.0,1.0,6.0,1.0,,,2.0,1.0,7,6.0,10,1
80798,20050624,A S V INC,ASVI,543808.51,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,4.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,,8.0,4.0,10.0,7.0,3.0,9.0,9.0,8.0,,,4.0,7.0,7,3.0,10,1
80804,20050624,CHINDEX INTL INC,CHDX,27322.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,1.0,8.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
80808,20050624,PENNSYLVANIA COMMERCE BANCORP IN,COBH,195675.19,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,3.0,,,10.0,7.0,3.0,2.0,,1.0,9.0,6.0,6.0,2.0,4.0,5.0,10.0,3.0,3.0,,,4.0,6.0,7,10.0,10,1
80812,20050624,FIBERSTARS INC,FBST,89064.0,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,9.0,5.0,8.0,10.0,7.0,6.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
80816,20050624,NORTH CENTRAL BANCSHARES INC,FFFD,58428.62,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,8.0,2.0,,9.0,,5.0,7.0,2.0,7.0,6.0,10.0,5.0,6.0,6.0,4.0,10.0,7.0,7,10.0,10,1
80820,20050624,TRACK DATA CORP,TRAC,23011.2,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,4.0,,,9.0,1.0,10.0,9.0,10.0,9.0,,2.0,4.0,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
80828,20050624,MILLER INDUSTRIES INC TENN,MLR,143209.63,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,9.0,1.0,7.0,6.0,10.0,9.0,1.0,9.0,2.0,2.0,,3.0,6.0,,10.0,3.0,8.0,7.0,10.0,,,2.0,2.0,7,10.0,10,1
80831,20050624,MOVIE GALLERY INC,MOVI,866143.32,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,10.0,6.0,9.0,10.0,1.0,9.0,9.0,1.0,4.0,10.0,,2.0,9.0,,1.0,1.0,7.0,10.0,1.0,,,4.0,6.0,7,1.0,10,1
80833,20050624,TAPESTRY PHARMACEUTICALS INC,TPPH,16383.64,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
80837,20050624,PATRIOT NATIONAL BANCORP INC,PNBK,48187.04,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,10.0,3.0,,,10.0,9.0,2.0,5.0,,3.0,,2.0,3.0,,8.0,8.0,10.0,7.0,7.0,8.0,5.0,6.0,3.0,7,10.0,10,1
80857,20050624,VILLAGE SUPER MARKET INC,VLGEA,-81244.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,9.0,6.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,7.0,10.0,7.0,8.0,2.0,10.0,5.0,9.0,,,3.0,8.0,3,10.0,10,1
80858,20050624,WAVE SYSTEMS CORP,WAVX,61458.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,,5.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,6.0,10,1
80864,20050624,RELIANCE STEEL & ALUMINUM CO,RS,1228747.38,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,7.0,7.0,8.0,9.0,3.0,5.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,7.0,3.0,3.0,5.0,7.0,,,3.0,7.0,7,2.0,10,1
80900,20050624,VIRAGEN INC,VRA,25219.84,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,6.0,10,1
80912,20050624,T G C INDUSTRIES INC,TGE,32111.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,,,,9.0,,10.0,,8.0,8.0,10.0,,1.0,7,,10,1
