,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20060131,T F FINANCIAL CORP,THRD,-77796.81,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,6.0,3.0,,8.0,4.0,5.0,8.0,2.0,6.0,5.0,10.0,6.0,7.0,,,5.0,5.0,7,10.0,10,1
80774,20060131,GEO GROUP INC,GGI,244600.0,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,4.0,8.0,4.0,2.0,7.0,3.0,4.0,2.0,6.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,9.0,,,10.0,4.0,7,9.0,10,1
80785,20060131,CUISINE SOLUTIONS INC,FZN,177773.25,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,7.0,3.0,,,9.0,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,4.0,,1.0,,,,1.0,5,10.0,10,1
80791,20060131,ADTRAN INC,ADTN,2336193.16,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,9.0,8.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,7.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,3.0,,,9.0,5.0,7,2.0,10,1
80795,20060131,AMEDISYS INC,AMED,720067.3,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,10.0,2.0,7.0,10.0,1.0,9.0,2.0,,3.0,2.0,,8.0,5.0,9.0,9.0,1.0,9.0,,8.0,,,,7.0,7,1.0,10,1
80797,20060131,M P S GROUP INC,MPS,1437384.13,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,9.0,8.0,10.0,10.0,5.0,5.0,8.0,2.0,7.0,8.0,,4.0,6.0,7.0,1.0,3.0,1.0,10.0,1.0,,,10.0,2.0,7,3.0,10,1
80798,20060131,A S V INC,ASVI,890604.0,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,10.0,9.0,5.0,5.0,1.0,5.0,2.0,1.0,2.0,5.0,,9.0,5.0,10.0,6.0,1.0,9.0,9.0,7.0,,,7.0,4.0,7,2.0,10,1
80804,20060131,CHINDEX INTL INC,CHDX,33431.52,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,10.0,7.0,8.0,10.0,5.0,1.0,8.0,1.0,8.0,1.0,,2.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
80808,20060131,PENNSYLVANIA COMMERCE BANCORP IN,COBH,200206.06,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,6.0,,,7.0,6.0,4.0,2.0,,3.0,5.0,5.0,4.0,2.0,9.0,6.0,10.0,8.0,9.0,9.0,8.0,2.0,6.0,7,10.0,10,1
80812,20060131,FIBERSTARS INC,FBST,103909.4,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,4.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
80816,20060131,NORTH CENTRAL BANCSHARES INC,FFFD,-57364.32,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,9.0,,7.0,10.0,3.0,5.0,8.0,10.0,9.0,6.0,5.0,5.0,10.0,7.0,7,10.0,10,1
80820,20060131,TRACK DATA CORP,TRAC,24553.4,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,9.0,,,9.0,1.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
80828,20060131,MILLER INDUSTRIES INC TENN,MLR,259911.8,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,10.0,1.0,9.0,8.0,9.0,10.0,4.0,1.0,2.0,5.0,,10.0,9.0,9.0,6.0,2.0,9.0,10.0,4.0,,,10.0,3.0,7,6.0,10,1
80831,20060131,MOVIE GALLERY INC,MOVI,172688.7,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,1.0,4.0,3.0,7.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,5.0,1.0,7,1.0,10,1
80833,20060131,TAPESTRY PHARMACEUTICALS INC,TPPH,14305.0542,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
80837,20060131,PATRIOT NATIONAL BANCORP INC,PNBK,68012.55,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,5.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,,3.0,2.0,2.0,5.0,5.0,10.0,10.0,5.0,,,9.0,4.0,7,10.0,10,1
80857,20060131,VILLAGE SUPER MARKET INC,VLGEA,96057.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,9.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,2.0,,2.0,10.0,,4.0,2.0,10.0,9.0,3.0,,,5.0,9.0,3,10.0,10,1
80858,20060131,WAVE SYSTEMS CORP,WAVX,61605.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
80864,20060131,RELIANCE STEEL & ALUMINUM CO,RS,2632165.5,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,5.0,10.0,6.0,5.0,6.0,4.0,,8.0,9.0,9.0,9.0,7.0,3.0,3.0,9.0,10.0,10.0,5.0,9.0,7,3.0,10,1
80900,20060131,VIRAGEN INC,VRA,23578.2,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
80912,20060131,T G C INDUSTRIES INC,TGE,137760.09,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,10.0,7.0,,,8.0,,,,1.0,,,10.0,6.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,3.0,10,1
80913,20060131,AFFILIATED COMPUTER SERVICES INC,ACS,7367081.0,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,6.0,8.0,5.0,3.0,4.0,3.0,4.0,4.0,5.0,9.0,,6.0,6.0,7.0,2.0,3.0,3.0,3.0,2.0,,,3.0,9.0,7,2.0,10,1
80915,20060131,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060131,ARIAD PHARMACEUTICALS INC,ARIA,381293.64,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
80924,20060131,SIRIUS SATELLITE RADIO INC,SIRI,7633107.09,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,,2.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
80926,20060131,CALLON PETROLEUM CO DEL,CPE,364512.72,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,9.0,7.0,10.0,9.0,4.0,8.0,7.0,9.0,8.0,1.0,,3.0,4.0,4.0,6.0,2.0,10.0,2.0,6.0,,,1.0,3.0,7,4.0,10,1
80928,20060131,DARLING INTERNATIONAL INC,DAR,288033.39,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,3.0,,,6.0,2.0,4.0,1.0,3.0,6.0,,5.0,3.0,5.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
80932,20060131,FEATHERLITE INC,FTHR,56207.1,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,4.0,1.0,6.0,8.0,10.0,8.0,9.0,2.0,8.0,4.0,,6.0,9.0,5.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
80940,20060131,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060131,METROLOGIC INSTRUMENTS INC,MTLG,477648.0,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,10.0,5.0,7.0,9.0,6.0,3.0,2.0,1.0,4.0,3.0,,8.0,8.0,9.0,7.0,3.0,8.0,10.0,7.0,,,8.0,3.0,7,7.0,10,1
80943,20060131,MATTSON TECHNOLOGY INC,MTSN,677235.0,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,9.0,9.0,7.0,9.0,6.0,3.0,10.0,8.0,5.0,5.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,3.0,5.0,,,1.0,1.0,7,2.0,10,1
80948,20060131,MIDWESTONE FINANCIAL GROUP INC,OSKY,-66506.97,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,5.0,6.0,,,10.0,3.0,8.0,2.0,,8.0,1.0,4.0,7.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,10.0,3.0,7,10.0,10,1
80951,20060131,T E S S C O TECHNOLOGIES INC,TESS,73077.08,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,7.0,10.0,9.0,9.0,9.0,4.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,6.0,,,8.0,3.0,7,10.0,10,1
80955,20060131,WILLAMETTE VALLEY VINYDS INC,WVVI,31001.7,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,5.0,7.0,,7.0,6.0,8.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,4.0,10,1
80957,20060131,ASPEN TECHNOLOGY INC,AZPN,375567.3,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,8.0,4.0,8.0,1.0,7.0,9.0,10.0,1.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
80960,20060131,CARVER BANCORP INC,CNY,38524.29,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,6.0,,,10.0,2.0,9.0,3.0,,7.0,7.0,3.0,6.0,2.0,6.0,9.0,10.0,10.0,6.0,6.0,6.0,5.0,2.0,7,10.0,10,1
80969,20060131,COVENANT TRANSPORT INC,CVTI,177458.54,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,1.0,10.0,5.0,4.0,7.0,1.0,3.0,4.0,10.0,10.0,2.0,2.0,4.0,3.0,1.0,2.0,8.0,9.0,1.0,,,9.0,2.0,7,5.0,10,1
80971,20060131,DUCKWALL ALCO STORES INC NEW,DUCK,98462.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,6.0,4.0,9.0,10.0,10.0,8.0,8.0,2.0,10.0,10.0,,2.0,2.0,2.0,3.0,3.0,10.0,5.0,2.0,,,6.0,4.0,7,10.0,10,1
80987,20060131,KNIGHT TRANSPORTATION INC,KNX,1741104.0,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,9.0,10.0,6.0,6.0,2.0,9.0,1.0,1.0,2.0,5.0,8.0,7.0,5.0,9.0,8.0,5.0,4.0,10.0,9.0,,,7.0,3.0,7,7.0,10,1
80990,20060131,FIDELITY SOUTHERN CORP NEW,LION,164898.3,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,6.0,,,10.0,3.0,2.0,1.0,,5.0,6.0,6.0,7.0,2.0,4.0,6.0,10.0,9.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
80993,20060131,MICRO LINEAR CORP,MLIN,21173.7,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,6.0,8.0,3.0,,,3.0,1.0,7,3.0,10,1
81001,20060131,MICROTEK MEDICAL HOLDINGS INC,MTMD,156376.81,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,1.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,4.0,9.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
81010,20060131,STRATASYS INC,SSYS,262409.04,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,3.0,1.0,,9.0,,,,,2.0,2.0,6.0,8.0,2.0,,,5.0,4.0,7,2.0,10,1
81019,20060131,WESTBANK CORP,WBKC,72007.95,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,8.0,2.0,,6.0,,5.0,7.0,2.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,7,10.0,10,1
81028,20060131,E X X INC,EXXA,21865.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,10.0,2.0,,7.0,,,,,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81055,20060131,CAPITAL ONE FINANCIAL CORP,COF,22208696.3,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,6.0,6.0,,,7.0,4.0,5.0,7.0,,1.0,4.0,8.0,9.0,4.0,3.0,8.0,1.0,6.0,3.0,2.0,2.0,2.0,10.0,7,3.0,10,1
81061,20060131,MCKESSON H B O C INC,MCK,16306563.0,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,9.0,7.0,9.0,8.0,8.0,10.0,10.0,9.0,4.0,2.0,,5.0,4.0,4.0,4.0,9.0,7.0,5.0,5.0,4.0,5.0,3.0,9.0,7,7.0,10,1
81066,20060131,ENCYSIVE PHARMACEUTICALS INC,ENCY,555472.32,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,1.0,7.0,4.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,7,1.0,10,1
81071,20060131,ALABAMA NATIONAL BANCORP DEL,ALAB,1190460.48,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,6.0,,,6.0,5.0,3.0,2.0,,6.0,7.0,6.0,7.0,3.0,7.0,10.0,8.0,8.0,7.0,7.0,7.0,5.0,10.0,7,10.0,10,1
81073,20060131,AMERCO,UHAL,1724063.715,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,9.0,2.0,,,10.0,10.0,1.0,3.0,,7.0,,10.0,10.0,8.0,4.0,5.0,6.0,4.0,2.0,,,7.0,10.0,7,9.0,10,1
81078,20060131,COHESANT TECHNOLOGIES INC,COHT,30266.96,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,2.0,8.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
81084,20060131,HUDSON TECHNOLOGIES INC,HDSN,46348.47,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,4.0,10.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
81085,20060131,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060131,NORTHWEST BANCORP INC PA,NWSB,1113863.4,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,7.0,6.0,,,9.0,3.0,4.0,2.0,,8.0,,,,,9.0,7.0,6.0,7.0,9.0,9.0,9.0,7.0,4.0,7,10.0,10,1
81097,20060131,PAXSON COMMUNICATIONS CORP,PAX,61352.9,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,,,1.0,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,7,6.0,10,1
81103,20060131,ROYALE ENERGY INC,ROYL,52093.8,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,8.0,7.0,6.0,7.0,9.0,4.0,10.0,3.0,5.0,10.0,,3.0,2.0,4.0,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
81109,20060131,DIGITAL RECORDERS INC,TBUS,16255.78,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
81110,20060131,TRANSPORT CORP OF AMER INC,TCAM,64592.93,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,3.0,4.0,2.0,10.0,10.0,5.0,,,9.0,1.0,7,8.0,10,1
81116,20060131,VEECO INSTRUMENTS INC DEL,VECO,653805.0,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,7.0,9.0,6.0,7.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,2.0,3.0,7.0,4.0,1.0,10.0,8.0,,,8.0,3.0,7,1.0,10,1
81119,20060131,YOUNG BROADCASTING INC,YBTVA,67690.64,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,7,5.0,10,1
81124,20060131,EMERSON RADIO CORP,MSN,85201.2,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,2.0,9.0,2.0,9.0,8.0,,4.0,5.0,5.0,6.0,3.0,8.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
81126,20060131,GUIDANT CORP,GDT,24570329.6,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,2.0,5.0,3.0,4.0,7.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,9.0,6.0,3.0,,,3.0,10.0,7,1.0,10,1
81128,20060131,I T T EDUCATIONAL SERVICES INC,ESI,3152222.7,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,2.0,4.0,9.0,5.0,8.0,4.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,9.0,3.0,5.0,10.0,6.0,,,8.0,9.0,7,5.0,10,1
81137,20060131,APPLIX INC,APLX,126854.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,5.0,10.0,10.0,9.0,8.0,4.0,1.0,2.0,,10.0,8.0,10.0,2.0,3.0,2.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
81138,20060131,APOLLO GROUP INC,APOL,9639154.56,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,2.0,2.0,,,3.0,3.0,10.0,1.0,,10.0,,,4.0,,10.0,8.0,5.0,8.0,10.0,10.0,7.0,7.0,9.0,7,2.0,10,1
