,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81651,20111229,WINLAND ELECTRONICS INC,WEX,1480.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
81655,20111229,DARDEN RESTAURANTS INC,DRI,6028311.52,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,8.0,10.0,7.0,7.0,2.0,5.0,4.0,3.0,3.0,9.0,4.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,6,2.0,10,1
81665,20111229,SYSTEMAX INC,SYX,600831.92,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,7.0,8.0,10.0,4.0,7.0,7.0,,5.0,7.0,6.0,7.0,5.0,6.0,10.0,8.0,,,10.0,4.0,6,10.0,10,1
81666,20111229,HAWAIIAN HOLDINGS INC,HA,297178.18,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,6.0,6.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,3.0,,10.0,10.0,7.0,1.0,3.0,6.0,10.0,1.0,,,4.0,2.0,6,4.0,10,1
81677,20111229,WABTEC CORP,WAB,3325349.72,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,6.0,6.0,5.0,9.0,10.0,6.0,2.0,3.0,6.0,,8.0,5.0,8.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,4.0,10.0,6,9.0,10,1
81678,20111229,LINCOLN ELECTRIC HOLDINGS INC,LECO,3297569.35,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,5.0,6.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,,8.0,6.0,9.0,2.0,9.0,5.0,7.0,2.0,2.0,2.0,6.0,7.0,6,9.0,10,1
81691,20111229,MAKEMUSIC INC,MMUS,21700.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,8.0,,,10.0,5.0,3.0,7.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20111229,DISH NETWORK CORPORATION,DISH,5903857.12,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,7.0,5.0,,,5.0,9.0,7.0,8.0,1.0,3.0,,10.0,10.0,9.0,1.0,3.0,6.0,2.0,1.0,,,10.0,5.0,6,2.0,10,1
81702,20111229,WAUSAU PAPER CORP,WPP,409627.75,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,10.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,6.0,6.0,,5.0,6.0,4.0,4.0,4.0,4.0,8.0,5.0,,,7.0,2.0,4,7.0,10,1
81705,20111229,F E I COMPANY,FEIC,1571970.64,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,6.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,5.0,3.0,7.0,3.0,4.0,,,4.0,8.0,6,4.0,10,1
81728,20111229,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20111229,RESMED INC,RMD,3724369.44,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,6.0,3.0,3.0,5.0,3.0,3.0,7.0,3.0,4.0,8.0,,6.0,3.0,8.0,9.0,5.0,9.0,7.0,9.0,,,4.0,6.0,6,7.0,10,1
81740,20111229,SINCLAIR BROADCAST GROUP INC,SBGI,590969.92,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,5.0,5.0,2.0,2.0,4.0,9.0,2.0,5.0,1.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,4.0,3.0,2.0,,,10.0,3.0,6,5.0,10,1
81741,20111229,SOCKET MOBILE INC,SCKT,9277.44,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,6.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
81756,20111229,TRANSWITCH CORP,TXCC,98621.59,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81761,20111229,GLOWPOINT INC,GLOW,57554.616,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20111229,FREEPORT MCMORAN COPPER & GOLD,FCX,34636667.94,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,3.0,2.0,2.0,3.0,8.0,3.0,1.0,1.0,5.0,5.0,3.0,8.0,8.0,10.0,7.0,5.0,2.0,4.0,7.0,,,1.0,8.0,6,1.0,10,1
81776,20111229,M E M C ELECTRONIC MATERIALS INC,WFR,903426.72,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,4.0,,,3.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,6,1.0,10,1
81850,20111229,ASTEA INTERNATIONAL INC,ATEA,12127.8,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,10.0,9.0,4.0,6.0,,8.0,8.0,7.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
81857,20111229,CAMERON INTERNATIONAL CORP,CAM,11929028.65,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,4.0,,7.0,4.0,7.0,1.0,8.0,3.0,5.0,2.0,1.0,2.0,3.0,9.0,6,3.0,10,1
81869,20111229,G S E SYSTEMS INC,GVP,35452.8,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,9.0,,5.0,7.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
81893,20111229,WAYSIDE TECHNOLOGY GROUP INC,WSTG,56490.4,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,5.0,7.0,5.0,5.0,10.0,7.0,2.0,5.0,4.0,8.0,,9.0,9.0,8.0,3.0,4.0,10.0,2.0,4.0,,,10.0,3.0,6,10.0,10,1
81912,20111229,A V X CORP NEW,AVX,2167477.4,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,4.0,6.0,4.0,10.0,4.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,9.0,7.0,6.0,9.0,1.0,7.0,8.0,5.0,5.0,3.0,6,10.0,10,1
81925,20111229,GRAFTECH INTERNATIONAL LTD,GTI,1978011.2,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,5.0,3.0,2.0,5.0,2.0,6.0,1.0,6.0,1.0,,6.0,6.0,8.0,9.0,4.0,1.0,9.0,10.0,,,2.0,4.0,6,5.0,10,1
82107,20111229,WESTAMERICA BANCORPORATION,WABC,1266176.34,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,6.0,3.0,,,3.0,4.0,8.0,4.0,,8.0,2.0,7.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,1.0,1.0,8.0,8.0,4,7.0,10,1
82156,20111229,DISCOVERY LABORATORIES INC,DSCO,40913.33,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82163,20111229,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20111229,AMCON DISTRIBUTING CO,DIT,-40243.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,4.0,7.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,1.0,,9.0,10.0,8.0,1.0,4.0,10.0,1.0,1.0,,,3.0,9.0,6,10.0,10,1
82176,20111229,CRAFT BREWERS ALLIANCE INC,HOOK,113446.9,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,8.0,5.0,4.0,7.0,5.0,1.0,3.0,8.0,6.0,,3.0,3.0,4.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
82179,20111229,INTEGRA LIFESCIENCES HLDNGS CORP,IART,832792.05,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,3.0,1.0,3.0,4.0,2.0,6.0,5.0,5.0,9.0,,4.0,3.0,5.0,6.0,3.0,10.0,9.0,5.0,,,4.0,6.0,6,4.0,10,1
82196,20111229,DENBURY RESOURCES INC,DNR,5944852.32,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,2.0,6.0,5.0,2.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,8.0,10.0,9.0,2.0,,,8.0,3.0,2.0,3.0,1.0,4.0,7,2.0,10,1
82212,20111229,KFORCE INC,KFRC,469966.7,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,4.0,5.0,3.0,7.0,5.0,3.0,3.0,4.0,5.0,9.0,4.0,5.0,4.0,7.0,8.0,3.0,6.0,2.0,7.0,,,3.0,3.0,6,6.0,10,1
82215,20111229,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20111229,BALLANTYNE STRONG INC,BTN,60224.8,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,7.0,,,9.0,1.0,3.0,2.0,9.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,6,8.0,10,1
82251,20111229,AUBURN NATIONAL BANCORP,AUBN,68561.26,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,,5.0,6.0,3.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,9.0,4.0,6,10.0,10,1
82266,20111229,CENVEO INC,CVO,211288.4,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,2.0,10.0,10.0,,4.0,,,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
82272,20111229,MEDNAX INC,MD,3521664.0,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,7.0,2.0,6.0,5.0,2.0,6.0,3.0,3.0,4.0,2.0,3.0,7.0,6.0,9.0,4.0,8.0,10.0,7.0,5.0,6.0,3.0,5.0,10.0,6,7.0,10,1
82279,20111229,SENECA FOODS CORP NEW,SENEA,257885.39,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,3.0,8.0,6.0,5.0,4.0,3.0,10.0,6.0,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,5.0,2.0,,,1.0,6.0,6,9.0,10,1
82281,20111229,SMITH MICRO SOFTWARE INC,SMSI,39696.93,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82287,20111229,CRAY INC,CRAY,239784.36,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,7.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,5.0,4.0,,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,,,3.0,2.0,6,8.0,10,1
82292,20111229,HANOVER INSURANCE GROUP INC,THG,1570485.0,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,8.0,3.0,5.0,5.0,,7.0,1.0,2.0,2.0,2.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,6,7.0,10,1
82298,20111229,DIAMOND OFFSHORE DRILLING INC,DO,7785512.0,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,6.0,6.0,5.0,5.0,3.0,6.0,8.0,4.0,5.0,7.0,,9.0,9.0,10.0,9.0,10.0,6.0,3.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
82307,20111229,DAVITA INC,DVA,7101325.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,4.0,2.0,3.0,2.0,8.0,4.0,2.0,3.0,3.0,9.0,,9.0,7.0,7.0,2.0,5.0,10.0,1.0,2.0,,,7.0,10.0,6,3.0,10,1
82476,20111229,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20111229,ERIE INDEMNITY CO,ERIE,3749029.38,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,10.0,6.0,,,10.0,9.0,1.0,3.0,,9.0,,3.0,4.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,10.0,10.0,6,10.0,10,1
82504,20111229,LECROY CORP,LCRY,137743.44,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,4.0,6.0,7.0,1.0,7.0,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,9.0,,,2.0,2.0,6,8.0,10,1
82508,20111229,MYRIAD GENETICS INC,MYGN,1770815.2,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,8.0,5.0,8.0,6.0,5.0,8.0,2.0,2.0,10.0,,8.0,5.0,10.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,3.0,5.0,6,8.0,10,1
82513,20111229,PHARMACYCLICS INC,PCYC,1034622.0,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,3.0,10.0,9.0,5.0,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,6.0,1.0,,,1.0,4.0,6,5.0,10,1
82515,20111229,POOL CORP,POOL,1455712.83,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,7.0,7.0,5.0,9.0,2.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,3.0,7.0,8.0,3.0,4.0,3.0,5.0,6.0,6.0,6,7.0,10,1
82518,20111229,RICKS CABARET INTERNATIONAL INC,RICK,82691.67,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,3.0,10.0,7.0,8.0,7.0,7.0,10.0,5.0,10.0,8.0,,,,,6.0,3.0,7.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
82521,20111229,RADISYS CORP,RSYS,148664.96,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,8.0,3.0,5.0,5.0,1.0,5.0,9.0,9.0,1.0,,7.0,8.0,8.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82526,20111229,ONCOGENEX PHARMACEUTICALS INC,OGXI,113174.28,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,4.0,2.0,10.0,10.0,2.0,4.0,,10.0,10.0,10.0,4.0,3.0,9.0,1.0,5.0,,,1.0,3.0,6,9.0,10,1
82530,20111229,TEGAL CORP,TGAL,3901.59,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
82540,20111229,WALTER ENERGY INC,WLT,3754517.2,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,1.0,,5.0,5.0,6.0,8.0,1.0,1.0,9.0,5.0,,,9.0,10.0,6,1.0,10,1
82541,20111229,NUMEREX CORP NY,NMRX,125599.74,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,4.0,4.0,2.0,4.0,7.0,5.0,1.0,6.0,3.0,7.0,,3.0,3.0,5.0,5.0,3.0,10.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
82542,20111229,CHASE CORP,CCF,123207.04,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,7.0,4.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
82546,20111229,ADVENT SOFTWARE INC,ADVS,1258824.0,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,8.0,8.0,5.0,7.0,5.0,6.0,2.0,2.0,2.0,8.0,,5.0,3.0,6.0,7.0,4.0,7.0,4.0,6.0,,,5.0,6.0,6,9.0,10,1
82547,20111229,ADVANCED ENERGY INDUSTRIES INC,AEIS,478077.0,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,2.0,4.0,3.0,5.0,3.0,2.0,6.0,8.0,8.0,4.0,,4.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,,,7.0,3.0,6,5.0,10,1
82552,20111229,ASTA FUNDING INC,ASFI,118283.12,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,8.0,3.0,,,10.0,7.0,3.0,10.0,,6.0,,,,,4.0,6.0,8.0,1.0,2.0,2.0,1.0,3.0,2.0,6,10.0,10,1
82567,20111229,OPKO HEALTH INC,OPK,1393305.6,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,4.0,,9.0,,,,1.0,6,8.0,1,1
82571,20111229,FIRSTCITY FINANCIAL CORP,FCFC,88011.77,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,7.0,3.0,,,10.0,3.0,2.0,7.0,,2.0,,4.0,10.0,4.0,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
82573,20111229,FLUSHING FINANCIAL CORP,FFIC,400730.46,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,5.0,6.0,,7.0,2.0,5.0,9.0,3.0,3.0,5.0,4.0,2.0,1.0,,,2.0,3.0,6,9.0,10,1
82575,20111229,BANNER CORP,BANR,297612.77,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,6.0,10.0,10.0,10.0,,1.0,10.0,4.0,8.0,2.0,9.0,4.0,3.0,7.0,8.0,,,1.0,4.0,6,7.0,10,1
82581,20111229,SCHEIN HENRY INC,HSIC,5854489.19,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,9.0,5.0,8.0,7.0,4.0,5.0,8.0,,6.0,5.0,7.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,3.0,9.0,6,7.0,10,1
