,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83774,20131111,OCEANFIRST FINANCIAL CORP,OCFC,310513.96,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,9.0,5.0,5.0,9.0,,9.0,5.0,5.0,7.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
83779,20131111,PEGASYSTEMS INC,PEGA,1468331.48,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,6.0,7.0,10.0,8.0,9.0,9.0,5.0,2.0,6.0,8.0,5.0,3.0,6.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,5.0,6.0,6,10.0,10,1
83799,20131111,STRAYER EDUCATION INC,STRA,402071.2,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,3.0,7.0,9.0,3.0,10.0,8.0,10.0,,,10.0,6.0,6,1.0,10,1
83815,20131111,DIME COMMUNITY BANCSHARES,DCOM,599491.62,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,6.0,8.0,,2.0,3.0,6.0,7.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,9.0,5.0,3.0,6,9.0,10,1
83822,20131111,GUESS INC,GES,2739497.11,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,5.0,8.0,10.0,2.0,6.0,9.0,7.0,5.0,7.0,,7.0,6.0,9.0,5.0,2.0,4.0,2.0,4.0,,,3.0,5.0,6,3.0,10,1
83827,20131111,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20131111,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-25301.64,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,7.0,,,10.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,3.0,9.0,1.0,10.0,4.0,9.0,,,6.0,2.0,6,10.0,10,1
83834,20131111,WILLBROS GROUP INC DEL,WG,422960.0,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,4.0,4.0,6.0,9.0,1.0,,6.0,3.0,,2.0,2.0,2.0,4.0,1.0,2.0,,3.0,,,,2.0,9,6.0,10,1
83844,20131111,AWARE INC,AWRE,124140.5,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,7.0,6.0,8.0,7.0,7.0,4.0,1.0,2.0,8.0,4.0,,3.0,3.0,5.0,9.0,4.0,10.0,3.0,9.0,,,6.0,1.0,6,10.0,10,1
83856,20131111,CARRIAGE SERVICES INC,CSV,354337.32,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,2.0,6.0,3.0,1.0,6.0,10.0,1.0,1.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,10.0,5.0,7.0,,,7.0,3.0,6,8.0,10,1
83862,20131111,E TRADE FINANCIAL CORP,ETFC,5149460.14,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,8.0,,,3.0,10.0,9.0,10.0,,6.0,8.0,3.0,4.0,2.0,6.0,4.0,2.0,2.0,7.0,,,1.0,3.0,6,2.0,10,1
83875,20131111,INDUSTRIAL SERVICES OF AM INC,IDSA,19015.61,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
83879,20131111,LAMAR ADVERTISING CO,LAMR,3852596.06,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,3.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,9.0,8.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,6,2.0,10,1
83883,20131111,BIOSCRIP INC,BIOS,412059.45,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
83885,20131111,MICROVISION INC WA,MVIS,47485.5,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
83903,20131111,SUN BANCORP INC NJ,SNBC,270079.68,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,9.0,5.0,7.0,10.0,,5.0,3.0,1.0,1.0,2.0,10.0,4.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20131111,STERICYCLE INC,SRCL,9900362.1,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,5.0,3.0,2.0,2.0,6.0,4.0,4.0,6.0,2.0,7.0,,8.0,3.0,8.0,7.0,8.0,10.0,6.0,6.0,7.0,4.0,6.0,10.0,6,9.0,10,1
83910,20131111,TRANSACT TECHNOLOGIES INC,TACT,111060.15,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,2.0,9.0,10.0,10.0,9.0,7.0,8.0,3.0,10.0,,7.0,7.0,9.0,4.0,1.0,9.0,3.0,2.0,,,4.0,2.0,6,7.0,10,1
83916,20131111,TELETECH HOLDINGS INC,TTEC,1301443.44,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,7.0,7.0,7.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,7.0,6.0,8.0,4.0,9.0,6.0,10.0,4.0,4.0,6.0,9.0,4.0,6,10.0,10,1
83950,20131111,SPECTRUM PHARMACEUTICALS INC,SPPI,600593.25,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,4.0,5.0,7.0,1.0,1.0,7.0,1.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,,1.0,1.0,6,2.0,10,1
83956,20131111,PEERLESS SYSTEMS CORP,PRLS,10304.5,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,6.0,,,10.0,1.0,6.0,4.0,10.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,5.0,4.0,,,10.0,1.0,6,10.0,10,1
83961,20131111,ROFIN SINAR TECHNOLOGIES INC,RSTI,664851.36,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,1.0,9.0,4.0,5.0,5.0,6.0,10.0,9.0,8.0,6.0,5.0,4.0,6.0,6.0,3.0,8.0,4.0,9.0,3.0,3.0,6.0,8.0,4.0,6,9.0,10,1
83965,20131111,EDGEWATER TECHNOLOGY INC,EDGW,76051.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,9.0,6.0,10.0,10.0,10.0,8.0,5.0,6.0,6.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
83969,20131111,WILLIS LEASE FINANCE CORP,WLFC,149801.1,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,4.0,7.0,9.0,6.0,10.0,3.0,7.0,8.0,10.0,10.0,,7.0,10.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,4.0,2.0,3.0,6,10.0,10,1
83976,20131111,ABERCROMBIE & FITCH CO,ANF,2617224.18,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,5.0,2.0,6.0,1.0,4.0,10.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,1.0,5.0,9.0,5.0,,,3.0,6.0,6,1.0,10,1
83989,20131111,GRAY TELEVISION INC,GTN,532848.0,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,1.0,8.0,5.0,,4.0,5.0,3.0,3.0,1.0,1.0,1.0,4.0,,,6.0,2.0,7,2.0,10,1
84007,20131111,OCWEN FINANCIAL CORP,OCN,6995455.15,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,10.0,7.0,,,5.0,7.0,1.0,1.0,,5.0,,7.0,4.0,5.0,7.0,5.0,9.0,4.0,7.0,,,4.0,8.0,6,2.0,10,1
84010,20131111,USANA HEALTH SCIENCES INC,USNA,957026.0,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,8.0,3.0,10.0,,10.0,6.0,10.0,10.0,2.0,8.0,3.0,10.0,,,5.0,9.0,6,4.0,10,1
84026,20131111,DOVER MOTORSPORTS INC,DVD,43586.67,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,9.0,,,10.0,9.0,7.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,2.0,6.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
84030,20131111,EMPIRE RESOURCES INC DEL,ERS,30044.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,4.0,3.0,10.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
84032,20131111,NATIONAL OILWELL VARCO INC,NOV,35487845.43,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,2.0,6.0,3.0,8.0,6.0,,5.0,8.0,8.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,6.0,9.0,6,5.0,10,1
84041,20131111,TRIUMPH GROUP INC NEW,TGI,3685191.9,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,10.0,3.0,1.0,7.0,2.0,6.0,2.0,8.0,2.0,,5.0,5.0,5.0,7.0,4.0,6.0,3.0,7.0,,,2.0,9.0,6,2.0,10,1
84042,20131111,PENSKE AUTOMOTIVE GROUP INC,PAG,3543056.0,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,5.0,9.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,,8.0,8.0,6.0,10.0,5.0,3.0,5.0,10.0,,,6.0,6.0,6,8.0,10,1
84052,20131111,ARQULE INC,ARQL,140454.72,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,6.0,5.0,,,,,9.0,1.0,4.0,10.0,9.0,,,5.0,1.0,6,4.0,10,1
84060,20131111,CUBIST PHARMACEUTICALS INC,CBST,4664361.78,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,9.0,4.0,8.0,9.0,3.0,8.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,9.0,3.0,8.0,,,5.0,8.0,6,1.0,10,1
84062,20131111,BJS RESTAURANTS INC,BJRI,769777.56,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,4.0,2.0,1.0,2.0,1.0,8.0,1.0,7.0,5.0,,3.0,3.0,4.0,9.0,2.0,8.0,9.0,9.0,,,7.0,4.0,6,2.0,10,1
84084,20131111,HIBBETT SPORTS INC,HIBB,1566089.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,5.0,1.0,5.0,1.0,2.0,3.0,2.0,2.0,7.0,,8.0,3.0,9.0,5.0,4.0,7.0,9.0,6.0,,,5.0,8.0,6,2.0,10,1
84103,20131111,NAVIGANT CONSULTING INC,NCI,863286.4,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,7.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,8.0,9.0,,5.0,9.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,4.0,8.0,3.0,6,8.0,10,1
84129,20131111,ZIONS BANCORPORATION,ZION,5392604.15,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,5.0,5.0,9.0,3.0,6.0,5.0,2.0,1.0,5.0,,,2.0,5.0,3,3.0,10,1
84140,20131111,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131111,ZYGO CORP,ZIGO,276538.71,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,5.0,8.0,5.0,7.0,8.0,1.0,7.0,3.0,8.0,4.0,,4.0,4.0,6.0,9.0,4.0,2.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
84168,20131111,INGRAM MICRO INC,IM,3651695.05,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,8.0,10.0,8.0,9.0,8.0,9.0,8.0,9.0,2.0,,5.0,9.0,4.0,7.0,8.0,8.0,3.0,8.0,9.0,10.0,5.0,4.0,6,6.0,10,1
84172,20131111,NU SKIN ENTERPRISES INC,NUS,6511593.0,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,10.0,6,1.0,10,1
84176,20131111,SCRIPPS E W CO OHIO,SSP,824133.5,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,4.0,10.0,9.0,5.0,9.0,4.0,3.0,7.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,,,2.0,3.0,6,2.0,10,1
84184,20131111,ACCELERATE DIAGNOSTICS INC,AXDX,509251.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,3.0,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
84185,20131111,EVER GLORY INTERNATIONAL GRP INC,EVK,62215.38,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20131111,FAMOUS DAVES OF AMERICA INC,DAVE,150753.28,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,4.0,3.0,4.0,,5.0,3.0,5.0,2.0,4.0,10.0,3.0,2.0,,,4.0,3.0,6,10.0,10,1
84210,20131111,FORRESTER RESEARCH INC,FORR,755492.991,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,7.0,7.0,6.0,8.0,5.0,5.0,8.0,8.0,3.0,10.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,6.0,6.0,6,9.0,10,1
84215,20131111,COMMUNITY WEST BANCSHARES,CWBC,47202.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,7.0,,,10.0,10.0,5.0,10.0,,1.0,,9.0,10.0,4.0,4.0,2.0,10.0,2.0,3.0,,,6.0,1.0,6,10.0,10,1
84226,20131111,INTERNATIONAL SPEEDWAY CORP,ISCA,880662.2,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,9.0,8.0,5.0,3.0,5.0,5.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,6.0,7.0,6.0,6.0,7.0,9.0,5.0,5.0,6,7.0,10,1
84234,20131111,EPLUS INC,PLUS,415658.77,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,8.0,,,10.0,8.0,2.0,1.0,,4.0,,7.0,6.0,8.0,5.0,3.0,10.0,10.0,6.0,,,9.0,8.0,6,9.0,10,1
84255,20131111,SEACHANGE INTERNATIONAL INC,SEAC,440557.78,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,3.0,6.0,4.0,5.0,8.0,5.0,6.0,8.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,6.0,2.0,6,6.0,10,1
84262,20131111,STEEL DYNAMICS INC,STLD,4273192.0,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,8.0,8.0,5.0,6.0,6.0,9.0,8.0,8.0,4.0,10.0,4.0,7.0,5.0,3.0,7.0,2.0,8.0,6.0,6.0,9.0,2.0,3.0,6,3.0,10,1
84275,20131111,UNITED NATURAL FOODS INC,UNFI,3476102.63,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,9.0,8.0,8.0,10.0,4.0,5.0,2.0,3.0,4.0,6.0,,6.0,4.0,8.0,4.0,3.0,8.0,4.0,5.0,,,3.0,9.0,6,6.0,10,1
84281,20131111,VIROPHARMA INC,VPHM,3254949.46,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,10.0,4.0,10.0,9.0,1.0,8.0,6.0,4.0,4.0,7.0,,3.0,2.0,3.0,8.0,1.0,7.0,6.0,8.0,,,8.0,6.0,6,1.0,10,1
84302,20131111,DIGITAL POWER CORP,DPW,4588.7688,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,6,10.0,10,1
84319,20131111,LITHIA MOTORS INC,LAD,1457004.42,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,3.0,,9.0,9.0,8.0,10.0,4.0,1.0,3.0,10.0,,,1.0,8.0,6,1.0,10,1
84320,20131111,IGATE CORP,IGTE,1914382.96,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,7.0,6.0,5.0,9.0,9.0,4.0,3.0,1.0,4.0,6.0,10.0,9.0,8.0,1.0,2.0,3.0,7.0,1.0,,,5.0,5.0,6,6.0,10,1
84325,20131111,INVENTURE FOODS INC,SNAK,222359.0,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,9.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,2.0,,7.0,5.0,8.0,3.0,3.0,10.0,7.0,4.0,,,8.0,2.0,6,10.0,10,1
84331,20131111,RIVER VALLEY BANCORP,RIVR,-39043.015,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,7.0,,,10.0,7.0,3.0,6.0,,6.0,7.0,8.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,4.0,6,10.0,10,1
84342,20131111,MONSTER WORLDWIDE INC,MWW,576473.4,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,1.0,6.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,9.0,2.0,3.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
84348,20131111,VIASAT INC,VSAT,2935609.6,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,8.0,7.0,4.0,9.0,9.0,4.0,3.0,2.0,8.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,4.0,8.0,6,9.0,10,1
