,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57665,20160930,NIKE INC,NKE,71007001.65,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,2.0,2.0,6.0,4.0,9.0,6.0,10.0,4.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,8.0,4,5.0,10,1
57808,20160930,VISHAY INTERTECHNOLOGY INC,VSH,1898965.66,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,7.0,8.0,8.0,1.0,9.0,9.0,9.0,9.0,6.0,,5.0,8.0,6.0,3.0,7.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3,6.0,10,1
57809,20160930,NORDSON CORP,NDSN,5683991.13,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,9.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,6.0,2.0,,,7.0,9.0,3,8.0,10,1
57817,20160930,NORDSTROM INC,JWN,8998067.2,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,10.0,2.0,10.0,8.0,7.0,1.0,3.0,8.0,7.0,1.0,,,10.0,7.0,3,1.0,10,1
57904,20160930,AFLAC INC,AFL,29436155.25,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,5.0,,,7.0,8.0,4.0,5.0,,9.0,,6.0,8.0,4.0,4.0,10.0,5.0,8.0,5.0,4.0,3.0,8.0,9.0,3,8.0,10,1
57913,20160930,AVIRAGEN THERAPEUTICS INC,AVIR,74188.8,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,5.0,,,,,8.0,3.0,10.0,7.0,5.0,,,1.0,1.0,3,10.0,10,1
58246,20160930,NORTHERN TRUST CORP,NTRS,15395043.69,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,7.0,7.0,4.0,4.0,9.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,3,7.0,10,1
58318,20160930,TEREX CORP NEW,TEX,2759526.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,3.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,,9.0,10.0,8.0,6.0,7.0,1.0,1.0,8.0,8.0,10.0,1.0,4.0,3,2.0,10,1
58334,20160930,NORTHWEST NATURAL GAS CO,NWN,1656030.5,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,7.0,5.0,9.0,6.0,5.0,10.0,8.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,8.0,8.0,3,8.0,10,1
58421,20160930,FRIEDMAN INDUSTRIES INC,FRD,36680.605,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,10.0,6.0,,3.0,1.0,,7.0,6.0,10.0,7.0,2.0,1.0,5.0,8.0,1.0,3,10.0,10,1
58501,20160930,G P STRATEGIES CORP,GPX,409356.74,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,3.0,9.0,4.0,5.0,8.0,,7.0,6.0,8.0,1.0,4.0,5.0,5.0,1.0,,,4.0,4.0,3,9.0,10,1
58675,20160930,PARKER DRILLING CO,PKD,270588.15,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,8.0,,,7.0,1.0,7.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,3,9.0,10,1
58683,20160930,SOUTHWEST AIRLINES CO,LUV,24120861.37,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,9.0,1.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,3.0,7.0,10.0,7.0,,,9.0,6.0,3,3.0,10,1
58771,20160930,REGAL BELOIT CORP,RBC,2662355.97,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,4.0,6.0,6.0,5.0,9.0,4.0,6.0,8.0,8.0,6.0,,6.0,9.0,7.0,6.0,8.0,5.0,2.0,5.0,5.0,5.0,2.0,8.0,3,4.0,10,1
58819,20160930,ALLIANT ENERGY CORP,LNT,8709165.54,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,7.0,5.0,9.0,6.0,5.0,10.0,8.0,6.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,10.0,6.0,7.0,8.0,7.0,8.0,6.0,3,4.0,10,1
58975,20160930,OCEANEERING INTERNATIONAL INC,OII,2697630.6,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,2.0,3.0,1.0,10.0,8.0,7.0,5.0,,4.0,4.0,5.0,8.0,4.0,4.0,3.0,9.0,,,6.0,5.0,3,2.0,10,1
59010,20160930,GAP INC,GPS,8862128.48,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,2.0,6.0,2.0,2.0,8.0,3.0,3.0,9.0,2.0,9.0,8.0,8.0,8.0,4.0,8.0,3.0,7.0,,,10.0,4.0,3,2.0,10,1
59045,20160930,KIRBY CORP,KEX,3347688.96,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,3.0,2.0,7.0,5.0,1.0,2.0,6.0,7.0,9.0,7.0,1.0,4.0,5.0,6.0,8.0,4.0,6.0,7.0,9.0,,,6.0,7.0,3,3.0,10,1
59089,20160930,BRISTOW GROUP INC,BRS,491583.26,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,2.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,,,8.0,2.0,3,1.0,10,1
59176,20160930,AMERICAN EXPRESS CO,AXP,59158935.24,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,6.0,7.0,,,7.0,3.0,7.0,6.0,,10.0,10.0,10.0,10.0,7.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,9.0,8.0,3,8.0,10,1
59185,20160930,OIL DRI CORP OF AMERICA,ODC,190383.12,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,9.0,3.0,5.0,9.0,10.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,6.0,3,10.0,10,1
59248,20160930,MOLSON COORS BREWING CO,TAP,22983994.8,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,4.0,4.0,5.0,2.0,10.0,10.0,7.0,5.0,6.0,1.0,3.0,5.0,4.0,7.0,6.0,6.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,3,4.0,10,1
59256,20160930,CROWN CRAFTS INC,CRWS,102306.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,3.0,6.0,9.0,10.0,9.0,5.0,2.0,5.0,5.0,,3.0,6.0,,7.0,7.0,10.0,8.0,8.0,8.0,5.0,8.0,2.0,3,10.0,10,1
59328,20160930,INTEL CORP,INTC,178897250.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,5.0,7.0,4.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,1.0,5.0,5.0,7.0,4.0,9.0,7.0,9.0,5.0,5.0,5.0,10.0,6.0,3,8.0,10,1
59396,20160930,OLD REPUBLIC INTERNATIONAL CORP,ORI,4568601.7,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,4.0,5.0,,,8.0,9.0,2.0,4.0,,6.0,5.0,6.0,9.0,5.0,6.0,10.0,7.0,9.0,7.0,7.0,6.0,8.0,4.0,3,8.0,10,1
59408,20160930,BANK OF AMERICA CORP,BAC,159705104.35,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,7.0,,,10.0,3.0,3.0,4.0,,8.0,5.0,5.0,10.0,4.0,2.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,3.0,3,4.0,10,1
59459,20160930,TRAVELERS COMPANIES INC,TRV,33022588.55,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,5.0,,,6.0,7.0,5.0,3.0,,10.0,2.0,6.0,9.0,5.0,5.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,10.0,3,8.0,10,1
59467,20160930,WESTMORELAND COAL CO,WLB,164539.06,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,1.0,10.0,7.0,,2.0,,,1.0,2.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,3,5.0,10,1
59483,20160930,Y R C WORLDWIDE INC,YRCW,409935.68,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,5.0,2.0,,,2.0,2.0,2.0,10.0,,3.0,,,10.0,7.0,8.0,2.0,2.0,1.0,8.0,,,1.0,2.0,3,2.0,10,1
59600,20160930,TWIN DISC INC,TWIN,137039.22,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,1.0,9.0,4.0,6.0,7.0,2.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,3,9.0,10,1
59619,20160930,SENSIENT TECHNOLOGIES CORP,SXT,3394399.8,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,7.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,3.0,8.0,,7.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,3,8.0,10,1
59627,20160930,VIRCO MFG CORP,VIRC,63756.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,10.0,5.0,8.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
59774,20160930,LYDALL INC,LDL,876419.33,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,3.0,8.0,10.0,8.0,10.0,5.0,2.0,4.0,3.0,,8.0,8.0,10.0,3.0,5.0,2.0,9.0,2.0,,,3.0,7.0,3,7.0,10,1
60038,20160930,ACME UNITED CORP,ACU,69517.16,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,10.0,9.0,9.0,10.0,10.0,9.0,7.0,5.0,7.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,10.0,9.0,,,6.0,4.0,3,10.0,10,1
60098,20160930,OTTER TAIL CORP,OTTR,1356792.75,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,7.0,5.0,9.0,6.0,7.0,10.0,9.0,6.0,7.0,2.0,8.0,5.0,7.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,3.0,7.0,6.0,3,9.0,10,1
60186,20160930,OWENS & MINOR INC NEW,OMI,2167395.11,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,3.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,6.0,7.0,,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,6.0,8.0,6.0,3,4.0,10,1
60206,20160930,SNAP ON INC,SNA,8826901.10087,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,2.0,9.0,1.0,2.0,3.0,5.0,2.0,1.0,4.0,6.0,,9.0,7.0,10.0,7.0,9.0,6.0,5.0,8.0,9.0,10.0,4.0,10.0,3,5.0,10,1
60442,20160930,P N C FINANCIAL SERVICES GRP INC,PNC,44271036.81,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,2.0,7.0,,,10.0,4.0,3.0,4.0,,9.0,1.0,6.0,9.0,4.0,2.0,10.0,6.0,7.0,4.0,3.0,5.0,8.0,9.0,3,7.0,10,1
60468,20160930,GRAHAM CORP,GHM,185537.4,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,3.0,10.0,5.0,5.0,6.0,4.0,8.0,8.0,7.0,9.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,,,6.0,3.0,3,10.0,10,1
60506,20160930,PACCAR INC,PCAR,20608268.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,7.0,6.0,9.0,9.0,9.0,5.0,8.0,4.0,3.0,4.0,3.0,2.0,7.0,8.0,3,6.0,10,1
60580,20160930,TORO COMPANY,TTC,5120220.92,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,9.0,3.0,7.0,5.0,9.0,5.0,2.0,1.0,6.0,,10.0,6.0,10.0,3.0,9.0,8.0,7.0,5.0,4.0,7.0,7.0,9.0,3,10.0,10,1
60599,20160930,CENTURYLINK INC,CTL,14975957.1,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,7.0,3.0,9.0,9.0,2.0,8.0,9.0,9.0,9.0,8.0,8.0,4.0,6.0,4.0,10.0,8.0,9.0,4.0,9.0,10.0,7.0,10.0,5.0,3,4.0,10,1
60628,20160930,FEDEX CORP,FDX,46422779.46241,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,4.0,5.0,9.0,9.0,2.0,3.0,3.0,5.0,9.0,6.0,7.0,5.0,5.0,2.0,6.0,10.0,3,7.0,10,1
60687,20160930,AMERICAN FINANCIAL GROUP INC NEW,AFG,6516975.0,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,3.0,5.0,,,10.0,6.0,2.0,3.0,,7.0,,4.0,4.0,3.0,5.0,10.0,9.0,7.0,5.0,4.0,4.0,9.0,9.0,3,10.0,10,1
60709,20160930,NEVADA GOLD & CASINOS INC,UWN,31858.42,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,3.0,,,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,3,10.0,10,1
60871,20160930,ANALOG DEVICES INC,ADI,19816699.3,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,6.0,7.0,4.0,5.0,5.0,7.0,4.0,4.0,3.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,6.0,8.0,3,5.0,10,1
60898,20160930,BOWL AMERICA INC,BWLA,52856.06,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,3.0,3.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,,,,,7.0,5.0,10.0,7.0,7.0,,,10.0,3.0,3,10.0,10,1
60943,20160930,LEGGETT & PLATT INC,LEG,6092769.76,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,7.0,4.0,4.0,5.0,4.0,8.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,6.0,9.0,7.0,7.0,7.0,7.0,6.0,8.0,7.0,3,7.0,10,1
60986,20160930,NEWELL BRANDS INC,NWL,25392652.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,9.0,6.0,5.0,6.0,5.0,8.0,3.0,1.0,1.0,1.0,,9.0,4.0,6.0,5.0,7.0,6.0,8.0,5.0,5.0,5.0,6.0,7.0,3,5.0,10,1
61146,20160930,PAR TECHNOLOGY CORP,PAR,84625.303,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,6.0,2.0,4.0,10.0,7.0,9.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,6.0,10.0,10.0,6.0,6.0,6.0,4.0,1.0,4,10.0,10,1
61188,20160930,SOUTHWEST GAS CORP,SWX,3317092.52,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,5.0,9.0,7.0,8.0,10.0,8.0,6.0,8.0,3.0,6.0,3.0,3.0,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,7.0,8.0,3,5.0,10,1
61241,20160930,ADVANCED MICRO DEVICES INC,AMD,6398660.0,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,2.0,10.0,,8.0,9.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
61269,20160930,PARK OHIO HOLDINGS CORP,PKOH,451542.6,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,3.0,4.0,4.0,3.0,8.0,3.0,9.0,3.0,6.0,6.0,,8.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,,,2.0,6.0,3,8.0,10,1
61313,20160930,DONALDSON INC,DCI,4952795.08,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,3.0,4.0,8.0,3.0,7.0,8.0,8.0,2.0,7.0,,9.0,6.0,10.0,4.0,7.0,6.0,5.0,3.0,2.0,1.0,8.0,6.0,3,8.0,10,1
61399,20160930,LOWES COMPANIES INC,LOW,63159126.39,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,5.0,3.0,2.0,5.0,9.0,8.0,6.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,6.0,10.0,9.0,3,7.0,10,1
61487,20160930,ADAMS RESOURCES & ENERGY INC,AE,165851.76,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,1.0,4.0,4.0,2.0,9.0,2.0,9.0,4.0,9.0,6.0,,5.0,9.0,7.0,1.0,3.0,6.0,1.0,1.0,,,5.0,6.0,3,10.0,10,1
61496,20160930,PATRICK INDUSTRIES INC,PATK,949481.28,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,10.0,9.0,6.0,8.0,4.0,10.0,2.0,1.0,2.0,7.0,,10.0,9.0,10.0,7.0,5.0,4.0,10.0,7.0,,,4.0,8.0,3,2.0,10,1
61516,20160930,BIO RAD LABORATORIES INC,BIO,3980746.81,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,4.0,6.0,6.0,7.0,10.0,5.0,1.0,7.0,7.0,3.0,3.0,4.0,3.0,5.0,5.0,7.0,9.0,6.0,4.0,3.0,4.0,4.0,10.0,3,8.0,10,1
61567,20160930,HEXCEL CORP NEW,HXL,4097439.9,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,3.0,7.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,4.0,7.0,5.0,8.0,5.0,4.0,5.0,6.0,7.0,3,6.0,10,1
