,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78073,20090622,SATCON TECHNOLOGY CORP,SATC,96467.69,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,3.0,,,6.0,7.0,1.0,7.0,,2.0,,,1.0,,3.0,2.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
78077,20090622,KADANT INC,KAI,143132.55,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,2.0,6.0,4.0,5.0,7.0,3.0,7.0,6.0,9.0,10.0,,4.0,3.0,,3.0,4.0,4.0,8.0,3.0,,,7.0,4.0,6,9.0,10,1
78081,20090622,LIGAND PHARMACEUTICALS INC,LGND,338937.0,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,9.0,8.0,,1.0,1.0,,3.0,3.0,1.0,7.0,6.0,3.0,3.0,8.0,8.0,7.0,,1.0,6,9.0,10,1
78091,20090622,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090622,SEACOR HOLDINGS INC,CKH,1471923.9,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,6.0,1.0,9.0,6.0,3.0,7.0,5.0,3.0,9.0,10.0,,7.0,9.0,8.0,3.0,10.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,6,5.0,10,1
78139,20090622,COMPUWARE CORP,CPWR,1657480.8,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,8.0,8.0,8.0,9.0,9.0,7.0,8.0,6.0,3.0,10.0,,9.0,9.0,10.0,6.0,7.0,7.0,2.0,6.0,6.0,9.0,8.0,3.0,6,6.0,10,1
78147,20090622,M T R GAMING GROUP,MNTG,74182.5,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,4.0,10.0,,10.0,1.0,7.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
78156,20090622,H M S HOLDINGS CORP,HMSY,1030421.76,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,9.0,6.0,5.0,3.0,3.0,10.0,5.0,1.0,1.0,2.0,,8.0,4.0,9.0,3.0,5.0,10.0,10.0,2.0,,,2.0,9.0,6,3.0,10,1
78170,20090622,ST MARY LAND & EXPLORATION CO,SM,1139920.11,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,8.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,10.0,3.0,,,4.0,6.0,6,3.0,10,1
78172,20090622,BLACK BOX CORP DEL,BBOX,619966.88,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,4.0,8.0,8.0,8.0,5.0,10.0,8.0,9.0,8.0,6.0,,6.0,7.0,6.0,2.0,5.0,6.0,4.0,2.0,,,5.0,8.0,6,8.0,10,1
78179,20090622,M R V COMMUNICATIONS INC,<undefined>,,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,,,,,1.0,10.0,9.0,,6.0,,,,,2.0,2.0,1.0,4.0,,,,1.0,1.0,6,,1,1
78186,20090622,PETROQUEST ENERGY INC,PQ,203636.0,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,,2.0,,,3.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,8,1.0,10,1
78189,20090622,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,120908.37,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,2.0,,,10.0,9.0,6.0,6.0,3.0,5.0,,4.0,4.0,,6.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
78193,20090622,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,287934.36,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,2.0,6.0,3.0,6.0,2.0,8.0,10.0,9.0,6.0,8.0,,2.0,3.0,2.0,2.0,5.0,6.0,3.0,3.0,,,2.0,3.0,6,7.0,10,1
78195,20090622,P V F CAPITAL CORP,PVFC,18345.8626,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,10.0,1.0,9.0,7.0,,7.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
78197,20090622,RES CARE INC,RSCR,423792.0,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,7.0,7.0,7.0,5.0,9.0,9.0,9.0,6.0,6.0,5.0,,4.0,9.0,,9.0,6.0,8.0,4.0,9.0,10.0,10.0,1.0,4.0,6,9.0,10,1
78200,20090622,SHUFFLE MASTER INC,SHFL,311532.2,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,6.0,,3.0,4.0,6.0,5.0,10.0,10.0,3.0,1.0,,2.0,3.0,3.0,3.0,2.0,3.0,1.0,,,,5.0,2.0,6,9.0,10,1
78208,20090622,TRIDENT MICROSYSTEMS INC,TRID,100052.34,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,9.0,,,8.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
78209,20090622,PLATO LEARNING INC,TUTR,93612.76,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,10.0,9.0,10.0,1.0,4.0,8.0,7.0,4.0,5.0,6.0,3.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
78210,20090622,ALLIED HEALTHCARE INTL INC,AHCI,91321.58,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,6.0,9.0,8.0,3.0,3.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
78211,20090622,UNIVERSAL INSURANCE HOLDINGS INC,UVE,210358.12,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,,,5.0,,4.0,10.0,,2.0,5.0,10.0,,2.0,,,,2.0,6,10.0,10,1
78213,20090622,ULTRALIFE CORP,ULBI,106841.7,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,3.0,3.0,1.0,1.0,5.0,5.0,8.0,9.0,6.0,9.0,,2.0,3.0,2.0,8.0,4.0,4.0,4.0,6.0,,,1.0,2.0,6,6.0,10,1
78216,20090622,VERMONT PURE HOLDINGS LTD NEW,VPS,21541.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,4.0,7.0,10.0,4.0,7.0,,5.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
78217,20090622,VISION SCIENCES INC DEL,VSCI,40867.98,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,6.0,,,9.0,1.0,1.0,7.0,3.0,5.0,,,,,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
78451,20090622,OPPENHEIMER HOLDINGS INC,OPY,232793.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,8.0,,,,,,,4.0,,,1.0,,,,1.0,1.0,6.0,,5.0,10,,10,1
78664,20090622,3 D SYSTEMS CORP DEL,TDSC,151946.58,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,7.0,8.0,9.0,9.0,5.0,6.0,,3.0,3.0,,7.0,3.0,2.0,10.0,7.0,,,1.0,2.0,6,10.0,10,1
78693,20090622,UNITED FIRE & CAS CO,UFCS,449387.9,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,3.0,4.0,,,7.0,4.0,3.0,6.0,,9.0,,5.0,4.0,4.0,9.0,7.0,4.0,2.0,9.0,10.0,8.0,2.0,5.0,3,9.0,10,1
78749,20090622,UNITED GUARDIAN INC,UG,44761.3,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,3.0,4.0,1.0,3.0,10.0,6.0,2.0,3.0,2.0,7.0,,4.0,8.0,,1.0,2.0,10.0,7.0,1.0,,,10.0,3.0,4,10.0,10,1
78804,20090622,STUDENT LOAN CORP,STU,721000.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,10.0,1.0,,,9.0,3.0,8.0,8.0,,7.0,6.0,5.0,5.0,4.0,9.0,4.0,4.0,4.0,10.0,,,5.0,9.0,6,10.0,10,1
78815,20090622,CELL GENESYS INC,CEGE,40392.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
78816,20090622,CHAMPION INDUSTRIES INC,CHMP,15980.8,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,2.0,7.0,6.0,10.0,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
78829,20090622,U M B FINANCIAL CORP,UMBF,1515263.42,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,1.0,,,4.0,9.0,1.0,3.0,,7.0,3.0,7.0,5.0,4.0,10.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,9.0,3,8.0,10,1
78836,20090622,ORTHOLOGIC CORP,CAPS,30989.0,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,3.0,1.0,,5.0,3.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
78840,20090622,IAC INTERACTIVECORP,IACI,2204331.36,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,5.0,6.0,9.0,6.0,7.0,8.0,9.0,9.0,10.0,2.0,,3.0,3.0,3.0,6.0,10.0,9.0,3.0,5.0,4.0,6.0,10.0,5.0,6,4.0,10,1
78841,20090622,VAALCO ENERGY INC,EGY,206830.1,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,,2.0,,,7.0,6.0,1.0,,4.0,8.0,,3.0,2.0,,8.0,4.0,3.0,,9.0,,,,2.0,6,6.0,10,1
78869,20090622,ENER1 INC,HEV,619731.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,10.0,,,,1.0,,,3.0,,3.0,2.0,9.0,,3.0,,,,2.0,6,10.0,10,1
78875,20090622,CREE INC,CREE,2556078.12,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,10.0,9.0,9.0,7.0,1.0,10.0,5.0,7.0,3.0,8.0,,5.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,7.0,2.0,8.0,6,4.0,10,1
78876,20090622,CRYOLIFE INC,CRY,163960.2,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,1.0,6.0,1.0,3.0,7.0,3.0,1.0,3.0,6.0,3.0,,7.0,5.0,8.0,10.0,4.0,5.0,9.0,10.0,,,2.0,2.0,6,8.0,10,1
78877,20090622,CHESAPEAKE ENERGY CORP,CHK,12122670.56,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,4.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,4.0,,,1.0,6.0,6,2.0,10,1
78881,20090622,CYBERONICS INC,CYBX,417541.28,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,2.0,8.0,,3.0,,,,,4.0,6.0,8.0,10.0,4.0,3.0,5.0,10.0,4.0,6,7.0,10,1
78889,20090622,GLOBAL INDUSTRIES LTD,GLBL,624078.84,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,10.0,2.0,9.0,7.0,3.0,2.0,9.0,2.0,7.0,8.0,,7.0,10.0,8.0,4.0,4.0,3.0,8.0,6.0,,,4.0,2.0,6,5.0,10,1
78892,20090622,I E C ELECTRONICS CORP NEW,IEC,27803.9597,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090622,NATHANS FAMOUS INC NEW,NATH,73180.48,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,4.0,7.0,3.0,5.0,10.0,10.0,8.0,3.0,4.0,10.0,,,,,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,4.0,6,10.0,10,1
78903,20090622,PEOPLES BANCORP INC,PEBO,165848.02,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,1.0,,,7.0,7.0,4.0,7.0,,5.0,6.0,7.0,9.0,4.0,5.0,5.0,2.0,4.0,7.0,,,8.0,5.0,6,10.0,10,1
78908,20090622,ROCKY BRANDS INC,RCKY,21633.3,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,9.0,6.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,6.0,2.0,9.0,8.0,6.0,,,3.0,1.0,6,10.0,10,1
78910,20090622,RAMTRON INTERNATIONAL CORP,RMTR,30511.8,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,9.0,,,10.0,2.0,5.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78915,20090622,UNIVERSAL ELECTRONICS INC,UEIC,255182.58,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,4.0,5.0,3.0,6.0,5.0,7.0,9.0,4.0,4.0,9.0,4.0,5.0,4.0,5.0,5.0,6.0,6.0,8.0,5.0,4.0,4.0,6.0,6.0,6,9.0,10,1
78916,20090622,WATSON PHARMACEUTICALS INC,WPI,3325748.6,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,3.0,9.0,,4.0,,,,,8.0,9.0,10.0,1.0,8.0,9.0,7.0,1.0,8.0,6,4.0,10,1
78950,20090622,ALAMO GROUP INC,ALG,104826.74,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,4.0,6.0,8.0,8.0,9.0,4.0,5.0,5.0,9.0,3.0,,4.0,5.0,,6.0,3.0,6.0,2.0,6.0,,,5.0,4.0,6,10.0,10,1
78953,20090622,APPLIED SIGNAL TECHNOLOGY,APSG,316030.56,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,8.0,9.0,9.0,10.0,4.0,10.0,7.0,10.0,3.0,2.0,,,,,5.0,7.0,10.0,7.0,5.0,4.0,8.0,6.0,6.0,6,5.0,10,1
78955,20090622,AVID TECHNOLOGY INC,AVID,474832.89,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,1.0,4.0,7.0,3.0,4.0,9.0,10.0,7.0,4.0,8.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,2.0,1.0,1.0,2.0,4.0,6,9.0,10,1
78960,20090622,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090622,CHICOS FAS INC,CHS,1714394.3,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,4.0,6.0,,2.0,4.0,3.0,1.0,1.0,,,5.0,3.0,6,1.0,10,1
78972,20090622,GYMBOREE CORP,GYMB,978942.16,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,9.0,7.0,7.0,10.0,1.0,7.0,1.0,2.0,2.0,2.0,,4.0,8.0,,5.0,3.0,6.0,3.0,4.0,,,6.0,9.0,6,1.0,10,1
78975,20090622,INTUIT INC,INTU,8797032.72,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,5.0,8.0,2.0,5.0,7.0,8.0,7.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,3.0,9.0,8.0,8.0,2.0,1.0,5.0,7.0,7.0,6,4.0,10,1
78977,20090622,JARDEN CORP,JAH,1633991.4,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,8.0,1.0,10.0,9.0,2.0,10.0,10.0,9.0,7.0,1.0,,5.0,5.0,4.0,9.0,4.0,3.0,8.0,9.0,,,1.0,5.0,6,4.0,10,1
78981,20090622,LANDSTAR SYSTEM INC,LSTR,1734609.65,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,5.0,1.0,1.0,5.0,5.0,6.0,1.0,3.0,1.0,9.0,2.0,9.0,4.0,9.0,5.0,8.0,7.0,7.0,4.0,3.0,1.0,9.0,9.0,6,4.0,10,1
78987,20090622,MICROCHIP TECHNOLOGY INC,MCHP,3956754.27,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,4.0,5.0,2.0,6.0,2.0,6.0,2.0,8.0,2.0,7.0,4.0,6.0,8.0,10.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,6,2.0,10,1
78990,20090622,DESTINATION MATERNITY CORP,DEST,97969.2,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,3.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,4.0,,,2.0,4.0,6,10.0,10,1
78999,20090622,PACIFIC SUNWEAR OF CA INC,PSUN,198389.1,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,5.0,,,6.0,3.0,7.0,10.0,9.0,10.0,,3.0,2.0,,5.0,1.0,4.0,3.0,3.0,,,4.0,2.0,6,3.0,10,1
79006,20090622,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,62287.65,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
79007,20090622,SHOE CARNIVAL INC IN,SCVL,152549.77,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,5.0,7.0,10.0,8.0,8.0,6.0,7.0,9.0,3.0,,4.0,9.0,,9.0,3.0,3.0,7.0,7.0,,,6.0,3.0,6,10.0,10,1
79013,20090622,S Y BANCORP INC,SYBT,327247.2,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,1.0,,,10.0,10.0,4.0,5.0,,4.0,6.0,8.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,10.0,6.0,9.0,7.0,6,10.0,10,1
79019,20090622,UNITED BANCORP INC OH,UBCP,39101.28,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,9.0,3.0,7.0,,10.0,,7.0,7.0,4.0,7.0,3.0,10.0,5.0,9.0,,,4.0,3.0,6,10.0,10,1
79022,20090622,VICAL INC,VICL,112313.05,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,8.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
