,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82160,20050815,CUTTER & BUCK INC,CBUK,154267.1,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,3.0,7.0,4.0,7.0,10.0,6.0,5.0,7.0,7.0,2.0,2.0,6.0,7.0,9.0,8.0,1.0,9.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
82163,20050815,CELLEGY PHARMACEUTICALS INC,CLGY,40273.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,8.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20050815,CONOLOG CORP,CNLG,9487.676,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050815,A X S ONE INC,AXO,51734.76,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
82171,20050815,AMCON DISTRIBUTING CO,DIT,-11738.925,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,10.0,8.0,9.0,,,4.0,4.0,8,10.0,10,1
82176,20050815,REDHOOK ALE BREWERY INC,HOOK,24891.45,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,3.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,7.0,,,6.0,1.0,8,10.0,10,1
82179,20050815,INTEGRA LIFESCIENCES HLDNGS CORP,IART,969139.98,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,5.0,3.0,7.0,6.0,7.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,8,2.0,10,1
82191,20050815,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050815,DENBURY RESOURCES INC,DNR,2607600.34,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,2.0,,8.0,6.0,9.0,1.0,,,10.0,1.0,1.0,5.0,9.0,8.0,9,1.0,10,1
82201,20050815,VION PHARMACEUTICALS INC,VION,179473.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,2.0,10,1
82207,20050815,TRIKON TECHNOLOGIES INC,TRKN,25680.65,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
82212,20050815,KFORCE INC,KFRC,387072.0,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,4.0,6.0,2.0,,4.0,3.0,5.0,3.0,1.0,1.0,3.0,3.0,,,8.0,1.0,8,5.0,10,1
82215,20050815,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050815,W F S FINANCIAL INC,WFSI,2367843.81,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,5.0,3.0,,,10.0,5.0,3.0,2.0,,7.0,8.0,9.0,10.0,3.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,8,10.0,10,1
82231,20050815,CONTINUCARE CORP,CNU,117393.12,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,9.0,,,8.0,9.0,1.0,2.0,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
82234,20050815,BALLANTYNE OMAHA INC,BTN,55942.75,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,2.0,,,10.0,,,,8.0,,,5.0,8.0,8.0,3.0,1.0,10.0,,2.0,,,,1.0,8,9.0,10,1
82235,20050815,MIDWEST AIR GROUP INC,MEH,38136.92,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,1.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,8,5.0,10,1
82236,20050815,WYNDHAM INTL INC,WBR,196986.3,10.0,,1.0,,,10,1.0,1.0,4.0,2.0,10.0,1.0,4.0,10.0,1.0,,7.0,10.0,10.0,2.0,10.0,10.0,1.0,,10.0,8.0,10.0,,,4.0,,,10.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,4.0,1.0,9,3.0,10,1
82238,20050815,COMSYS IT PARTNERS INC,CITP,199466.38,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,10.0,6.0,7.0,7.0,8.0,9.0,,,1.0,1.0,,1.0,2.0,2.0,2.0,1.0,9.0,,2.0,,,,3.0,8,10.0,10,1
82242,20050815,PROLIANCE INTERNATIONAL INC,PLI,92286.7,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,6.0,2.0,9.0,10.0,7.0,5.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
82248,20050815,APPLIED DIGITAL SOLUTIONS INC,ADSX,186649.8,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,7.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
82251,20050815,AUBURN NATIONAL BANCORP,AUBN,-90389.25,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,3.0,,,10.0,4.0,6.0,3.0,,8.0,,6.0,7.0,2.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,4.0,8,10.0,10,1
82255,20050815,CHECKFREE CORP NEW,CKFR,3498400.08,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,6.0,3.0,1.0,1.0,5.0,5.0,10.0,5.0,7.0,,,,,9.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,6.0,8,3.0,10,1
82266,20050815,CENVEO INC,CVO,428322.05,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,6.0,9.0,9.0,3.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,,,5.0,1.0,8,4.0,10,1
82272,20050815,PEDIATRIX MEDICAL GROUP,PDX,1734446.0,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,8.0,9.0,7.0,7.0,6.0,5.0,2.0,1.0,4.0,10.0,1.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,1.0,4.0,1.0,10.0,8,4.0,10,1
82279,20050815,SENECA FOODS CORP NEW,SENEA,-66296.13,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,10.0,6.0,10.0,3.0,,3.0,8.0,3.0,9.0,4.0,10.0,2.0,8.0,,,4.0,5.0,8,10.0,10,1
82281,20050815,SMITH MICRO SOFTWARE INC,SMSI,101873.89,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,1.0,3.0,8.0,9.0,3.0,1.0,,,,,1.0,1.0,4.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
82285,20050815,TALK AMERICA HOLDINGS INC,TALK,259668.9,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,3.0,,9.0,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,8,2.0,10,1
82287,20050815,CRAY INC,CRAY,105738.0,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
82292,20050815,ALLMERICA FINANCIAL CORP,AFC,2082755.0,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,7.0,,,8.0,7.0,5.0,10.0,,6.0,9.0,5.0,9.0,2.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,5.0,7.0,8,7.0,10,1
82295,20050815,CENTRAL PARKING CORP,CPC,578553.99,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,3.0,6.0,6.0,4.0,4.0,2.0,2.0,9.0,9.0,5.0,,2.0,3.0,,5.0,2.0,5.0,3.0,3.0,,,4.0,2.0,8,6.0,10,1
82298,20050815,DIAMOND OFFSHORE DRILLING INC,DO,7260912.6,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,4.0,3.0,10.0,3.0,9.0,3.0,8.0,,4.0,3.0,6.0,4.0,2.0,8.0,7.0,5.0,,,10.0,9.0,8,1.0,10,1
82307,20050815,DAVITA INC,DVA,4758754.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,8.0,9.0,4.0,4.0,8.0,9.0,3.0,1.0,1.0,6.0,2.0,9.0,4.0,7.0,6.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,8.0,8,5.0,10,1
82467,20050815,A D E CORP MASS,ADEX,326486.4,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,10.0,5.0,8.0,9.0,4.0,10.0,3.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,5.0,4.0,8,1.0,10,1
82471,20050815,A P A C CUSTOMER SERVICES INC,APAC,39564.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,8,10.0,10,1
82476,20050815,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050815,DESERT COMMUNITY BANK CA,DCBK,85024.31,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,3.0,,,10.0,4.0,3.0,2.0,,7.0,,6.0,6.0,2.0,7.0,6.0,10.0,8.0,4.0,3.0,2.0,5.0,5.0,8,10.0,10,1
82486,20050815,ERIE INDEMNITY CO,ERIE,3317258.14,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,6.0,7.0,,,8.0,6.0,4.0,6.0,,9.0,,,,,8.0,9.0,10.0,5.0,7.0,8.0,8.0,6.0,9.0,8,10.0,10,1
82488,20050815,E S S TECHNOLOGY INC,ESST,151274.2,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,8,4.0,10,1
82494,20050815,GREENMAN TECHNOLOGIES INC,GRN,5767.5,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20050815,1ST INDEPENDENCE FNL GROUP INC,FIFG,39285.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,6.0,3.0,,,10.0,3.0,10.0,4.0,,4.0,,2.0,10.0,,7.0,3.0,10.0,3.0,5.0,,,4.0,3.0,8,10.0,10,1
82501,20050815,I T L A CAPITAL CORP,ITLA,318120.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,3.0,3.0,,,7.0,8.0,10.0,2.0,,10.0,,6.0,8.0,2.0,4.0,3.0,10.0,5.0,2.0,,,8.0,9.0,8,3.0,10,1
82504,20050815,LECROY CORP,LCRY,199238.18,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,5.0,1.0,3.0,4.0,2.0,7.0,8.0,8.0,2.0,,,,,5.0,2.0,5.0,6.0,7.0,,,1.0,2.0,8,3.0,10,1
82507,20050815,MEADOW VALLEY CORP,MVCO,38413.69,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,8.0,4.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
82508,20050815,MYRIAD GENETICS INC,MYGN,521567.8,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,5.0,4.0,10.0,3.0,5.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,8,1.0,10,1
82512,20050815,OAK HILL FINANCIAL INC,OAKF,179109.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,3.0,,,10.0,2.0,6.0,3.0,,3.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,5.0,2.0,,,6.0,6.0,8,4.0,10,1
82513,20050815,PHARMACYCLICS INC,PCYC,158265.92,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,1.0,2.0,1.0,10.0,5.0,5.0,,,,,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
82515,20050815,S C P POOL CORP,POOL,1894528.56,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,7.0,3.0,8.0,4.0,7.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,8.0,6.0,8,5.0,10,1
82518,20050815,RICKS CABARET INTERNATIONAL INC,RICK,13936.67,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,4.0,,,10.0,6.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
82521,20050815,RADISYS CORP,RSYS,350446.32,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,2.0,4.0,3.0,2.0,2.0,7.0,5.0,10.0,7.0,2.0,,3.0,3.0,4.0,4.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,8,4.0,10,1
82526,20050815,SONUS PHARMACEUTICALS INC,SNUS,84176.67,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,2.0,9.0,8.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
82530,20050815,TEGAL CORP,TGAL,42177.55,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82533,20050815,IMPRESO INC,ZCOM,-8657.56,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
82535,20050815,VERITY INC,VRTY,336965.2,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,3.0,3.0,3.0,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,7.0,1.0,8,4.0,10,1
82536,20050815,VODAVI TECHNOLOGY INC,VTEK,19806.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,1.0,10.0,2.0,6.0,10.0,5.0,10.0,3.0,7.0,3.0,,,,,3.0,1.0,8.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
82539,20050815,WORLD AIR HOLDINGS INC,WLDA,252369.46,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,8.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,1.0,10,1
82540,20050815,WALTER INDUSTRIES INC,WLT,1622577.58,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,9.0,,5.0,3.0,3.0,10.0,7.0,6.0,1.0,2.0,,,,,3.0,2.0,2.0,1.0,,,,5.0,8.0,8,1.0,10,1
82541,20050815,NUMEREX CORP NY,NMRX,58776.95,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,7.0,10.0,7.0,8.0,10.0,4.0,3.0,10.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,,,8.0,1.0,7,10.0,10,1
82542,20050815,CHASE CORP,CCF,-54027.19,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,2.0,3.0,5.0,7.0,10.0,3.0,4.0,6.0,8.0,3.0,,5.0,8.0,7.0,9.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,2.0,8,10.0,10,1
82544,20050815,A D A M INC,ADAM,47846.9,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,3.0,7.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,,9.0,5.0,10.0,5.0,1.0,4.0,5.0,6.0,,,1.0,1.0,8,7.0,10,1
82546,20050815,ADVENT SOFTWARE INC,ADVS,756582.75,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,5.0,3.0,5.0,4.0,3.0,7.0,6.0,10.0,3.0,10.0,,3.0,3.0,6.0,1.0,4.0,1.0,4.0,1.0,,,4.0,4.0,8,7.0,10,1
82547,20050815,ADVANCED ENERGY INDUSTRIES INC,AEIS,364524.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,2.0,10.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,6.0,,4.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,,,7.0,1.0,8,3.0,10,1
82551,20050815,HYPERION SOLUTIONS CORP,HYSL,1754874.24,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,3.0,1.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,8.0,6.0,5.0,8.0,1.0,4.0,1.0,10.0,1.0,,,4.0,8.0,8,1.0,10,1
82552,20050815,ASTA FUNDING INC,ASFI,390474.52,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,6.0,3.0,,,2.0,10.0,7.0,1.0,,5.0,8.0,9.0,9.0,10.0,10.0,2.0,10.0,10.0,8.0,,,2.0,5.0,8,2.0,10,1
82554,20050815,ZANETT INC,ZANE,103939.2,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,4.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
