,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80467,20061101,POCAHONTAS BANCORP INC,PFSL,-74155.95,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,6.0,,,10.0,9.0,10.0,5.0,,7.0,,,,,9.0,6.0,10.0,2.0,8.0,8.0,7.0,7.0,2.0,7,10.0,10,1
80478,20061101,SOUTHERN MISSOURI BANCORP INC,SMBC,-34166.08,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,6.0,,5.0,8.0,2.0,6.0,3.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
80479,20061101,SPORT HALEY INC,SPOR,-11398.55,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,7.0,5.0,7.0,10.0,7.0,,3.0,6.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
80482,20061101,TURBOCHEF TECHNOLOGIES INC,OVEN,357409.71,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,6.0,,,4.0,,,,,10.0,1.0,8.0,,10.0,,,,2.0,7,4.0,10,1
80485,20061101,VIVUS INC,VVUS,163118.11,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,6.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,7,5.0,10,1
80498,20061101,AMERIS BANCORP,ABCB,355931.23,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,6.0,,,6.0,9.0,4.0,4.0,,8.0,10.0,7.0,7.0,3.0,7.0,4.0,4.0,3.0,5.0,,,6.0,5.0,7,10.0,10,1
80504,20061101,SUN TIMES MEDIA GROUP INC,SVN,383889.96,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,,9.0,,,2.0,1.0,9.0,7.0,,10.0,,,10.0,7.0,10.0,4.0,8.0,6.0,10.0,,,10.0,1.0,7,8.0,10,1
80517,20061101,CARROLLTON BANCORP,CRRB,48822.9,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,9.0,6.0,,,10.0,8.0,7.0,7.0,,6.0,,2.0,2.0,,9.0,6.0,10.0,2.0,8.0,8.0,7.0,8.0,3.0,7,10.0,10,1
80524,20061101,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20061101,FRONTIER AIRLINES HLDGS INC,FRNT,288112.83,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,8.0,4.0,9.0,7.0,1.0,2.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,9.0,10.0,,,6.0,1.0,7,2.0,10,1
80534,20061101,SYPRIS SOLUTIONS INC,SYPR,138085.14,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,3.0,10.0,7.0,5.0,9.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
80537,20061101,IBIS TECHNOLOGY CORP,IBIS,24029.33,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,3.0,10.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
80539,20061101,NEKTAR THERAPEUTICS,NKTR,1258870.92,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,3.0,3.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
80543,20061101,SMURFIT STONE CONTAINER CORP,SSCC,2690640.66,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,2.0,3.0,4.0,2.0,6.0,5.0,10.0,10.0,8.0,6.0,10.0,3.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,5.0,1.0,7,3.0,10,1
80544,20061101,JOS A BANK CLOTHIERS INC,JOSB,528229.12,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,,7.0,6.0,8.0,9.0,1.0,5.0,6.0,10.0,,,3.0,5.0,7,1.0,10,1
80553,20061101,MERIX CORP,MERX,177684.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,2.0,2.0,6.0,3.0,4.0,10.0,10.0,10.0,10.0,2.0,,3.0,6.0,4.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
80557,20061101,MCMORAN EXPLORATION CO NEW,MMR,417112.52,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,6.0,5.0,,,1.0,4.0,8.0,2.0,,1.0,1.0,,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,2.0,7,5.0,10,1
80559,20061101,NORTHFIELD LABORATORIES INC,NFLD,363123.24,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,1.0,6.0,4.0,9.0,3.0,6.0,,1.0,1.0,,10.0,3.0,10.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
80560,20061101,N P S PHARMACEUTICALS INC,NPSP,202905.8,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,1.0,8.0,,,3.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
80563,20061101,PENN NATIONAL GAMING INC,PENN,3132956.55,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,3.0,7.0,2.0,1.0,7.0,8.0,6.0,1.0,3.0,3.0,,7.0,5.0,4.0,8.0,5.0,3.0,9.0,10.0,,,3.0,6.0,7,4.0,10,1
80568,20061101,PSS WORLD MEDICAL INC,PSSI,1343527.4,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,7.0,5.0,4.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,,6.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,9.0,7.0,6.0,3.0,7,6.0,10,1
80569,20061101,PULASKI FINANCIAL CORP,PULB,158638.7,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,6.0,,,10.0,2.0,2.0,1.0,,1.0,9.0,6.0,6.0,2.0,9.0,5.0,10.0,4.0,9.0,,,8.0,2.0,7,10.0,10,1
80575,20061101,SIMPSON MANUFACTURING CO INC,SSD,1332591.6,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,5.0,6.0,2.0,8.0,8.0,9.0,5.0,4.0,5.0,4.0,5.0,,,5.0,5.0,7,3.0,10,1
80577,20061101,TARGETED GENETICS CORP,TGEN,19677.2154,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80579,20061101,TRIPOS INC,TRPS,14394.8,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
80585,20061101,CARACO PHARMACEUTICAL LABS LTD,CPD,287699.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,6.0,6.0,,,6.0,,,3.0,9.0,2.0,2.0,5.0,,1.0,,,,2.0,7,10.0,10,1
80587,20061101,ADVOCAT INC,AVCA,109600.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,,,,7.0,,10.0,,2.0,1.0,1.0,,3.0,7,,10,1
80592,20061101,BLYTH INC,BTH,903467.74,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,9.0,,9.0,10.0,2.0,9.0,10.0,9.0,6.0,9.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,,,9.0,4.0,7,5.0,10,1
80599,20061101,LEHMAN BROTHERS HOLDINGS INC,LEH,39574130.28,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,6.0,8.0,,,8.0,8.0,2.0,4.0,,7.0,5.0,8.0,9.0,2.0,5.0,7.0,2.0,6.0,6.0,6.0,8.0,4.0,10.0,7,5.0,10,1
80621,20061101,CONSOLIDATED GRAPHICS INC,CGX,753232.61,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,9.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,6.0,8.0,,6.0,8.0,8.0,6.0,1.0,7.0,10.0,7.0,,,5.0,9.0,7,2.0,10,1
80625,20061101,F N B UNITED CORP,FNBN,208859.4,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,6.0,,,10.0,5.0,8.0,7.0,,1.0,3.0,3.0,4.0,2.0,8.0,7.0,10.0,2.0,7.0,7.0,6.0,4.0,3.0,7,10.0,10,1
80633,20061101,H M N FINANCIAL INC,HMNF,144438.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,6.0,3.0,,8.0,1.0,2.0,2.0,2.0,10.0,8.0,10.0,5.0,9.0,9.0,8.0,9.0,6.0,7,10.0,10,1
80634,20061101,INFINITY ENERGY RESOURCES INC,IFNY,53564.4416,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,1.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80638,20061101,MULTIBAND CORP,MBND,23457.96,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,10.0,,,10.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20061101,LA JOLLA PHARMACEUTICAL CO,LJPC,111078.0,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,7.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80656,20061101,PEOPLES BANCTRUST CO INC,PBTC,-113392.16,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,6.0,5.0,,6.0,3.0,4.0,6.0,2.0,7.0,1.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
80658,20061101,PEDIATRIC SERVICES AMERICA INC,PSAI,89793.36,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,3.0,4.0,5.0,4.0,10.0,1.0,4.0,4.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,3.0,,,4.0,2.0,7,10.0,10,1
80670,20061101,AIRTRAN HOLDINGS INC,AAI,886920.48,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
80679,20061101,COLE KENNETH PRODUCTIONS INC,KCP,294518.2,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,3.0,9.0,6.0,10.0,4.0,4.0,8.0,3.0,9.0,10.0,,,,,6.0,6.0,5.0,8.0,8.0,8.0,10.0,2.0,4.0,7,5.0,10,1
80719,20061101,GREENBRIER COMPANIES INC,GBX,599147.8,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,1.0,6.0,2.0,1.0,1.0,5.0,8.0,1.0,5.0,2.0,,8.0,9.0,6.0,1.0,2.0,10.0,8.0,1.0,,,3.0,7.0,7,1.0,10,1
80730,20061101,VIRBAC CORP,VBAC,-129750.12,10.0,,10.0,,,1,10.0,1.0,,,,8.0,8.0,,,,,,7.0,,,,7.0,8.0,,,,,,8.0,,,,,,,1.0,,,10.0,9.0,10.0,3.0,7.0,10.0,,2.0,1.0,3.0,,1.0,7,10.0,10,1
80759,20061101,MATTHEWS INTERNATIONAL CORP,MATW,1182795.26,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,5.0,5.0,3.0,4.0,5.0,4.0,3.0,6.0,4.0,8.0,,,,,6.0,8.0,5.0,6.0,9.0,10.0,8.0,4.0,7.0,7,9.0,10,1
80762,20061101,PENNFED FINANCIAL SERVICES INC,PFSB,226187.94,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,6.0,,,7.0,2.0,2.0,4.0,,8.0,1.0,4.0,3.0,2.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,9.0,3.0,7,10.0,10,1
80763,20061101,R F MONOLITHICS INC,RFMI,43916.1,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,6.0,2.0,7.0,10.0,10.0,6.0,2.0,3.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20061101,T F FINANCIAL CORP,THRD,90379.08,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,6.0,,,10.0,6.0,7.0,6.0,,8.0,2.0,4.0,8.0,2.0,5.0,4.0,10.0,7.0,3.0,,,5.0,6.0,7,10.0,10,1
80774,20061101,GEO GROUP INC,GEO,726172.56,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,4.0,9.0,7.0,5.0,10.0,8.0,6.0,1.0,1.0,,8.0,4.0,5.0,1.0,2.0,9.0,6.0,1.0,,,10.0,7.0,7,4.0,10,1
80785,20061101,CUISINE SOLUTIONS INC,FZN,85482.8,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,,1.0,4.0,,7.0,2.0,8.0,10.0,2.0,6.0,,9.0,,,,1.0,5,10.0,10,1
80791,20061101,ADTRAN INC,ADTN,1588640.72,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,4.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,10.0,2.0,8.0,6.0,10.0,9.0,5.0,2.0,8.0,7.0,,,9.0,4.0,7,2.0,10,1
80795,20061101,AMEDISYS INC,AMED,649090.08,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,9.0,4.0,6.0,10.0,1.0,4.0,2.0,,3.0,2.0,,8.0,7.0,9.0,7.0,5.0,9.0,,2.0,,,,7.0,7,2.0,10,1
80797,20061101,M P S GROUP INC,MPS,1520422.28,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,5.0,4.0,7.0,9.0,5.0,7.0,4.0,3.0,7.0,3.0,,4.0,6.0,7.0,8.0,8.0,1.0,5.0,8.0,9.0,6.0,6.0,2.0,7,7.0,10,1
80798,20061101,A S V INC,ASVI,399948.19,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,7.0,,5.0,4.0,8.0,9.0,5.0,9.0,9.0,9.0,,,2.0,2.0,7,2.0,10,1
80804,20061101,CHINDEX INTL INC,CHDX,80929.16,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,,4.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,7,4.0,10,1
80808,20061101,PENNSYLVANIA COMMERCE BANCORP IN,COBH,162630.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,8.0,1.0,3.0,3.0,,3.0,1.0,4.0,3.0,2.0,9.0,4.0,10.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
80812,20061101,FIBERSTARS INC,FBST,81125.14,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,2.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
80816,20061101,NORTH CENTRAL BANCSHARES INC,FFFD,-57270.12,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,7.0,6.0,,,10.0,6.0,8.0,4.0,,10.0,,5.0,8.0,2.0,9.0,9.0,10.0,3.0,8.0,8.0,7.0,9.0,7.0,7,10.0,10,1
80820,20061101,TRACK DATA CORP,TRAC,32812.72,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,8.0,,,9.0,9.0,2.0,10.0,8.0,6.0,,7.0,10.0,8.0,10.0,1.0,2.0,3.0,10.0,,,10.0,1.0,7,10.0,10,1
80828,20061101,MILLER INDUSTRIES INC TENN,MLR,227120.0,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,1.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,4.0,,10.0,9.0,9.0,3.0,4.0,10.0,8.0,2.0,,,5.0,3.0,7,8.0,10,1
80831,20061101,MOVIE GALLERY INC,MOVI,69090.63,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
80833,20061101,TAPESTRY PHARMACEUTICALS INC,TPPH,32688.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
80837,20061101,PATRIOT NATIONAL BANCORP INC,PNBK,116105.5,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,6.0,6.0,,,10.0,8.0,6.0,2.0,,1.0,,3.0,2.0,2.0,7.0,4.0,10.0,8.0,5.0,,,2.0,4.0,7,10.0,10,1
80857,20061101,VILLAGE SUPER MARKET INC,VLGEA,112381.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,6.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,6.0,,6.0,10.0,7.0,6.0,5.0,10.0,8.0,6.0,,,7.0,10.0,3,10.0,10,1
80858,20061101,WAVE SYSTEMS CORP,WAVX,122817.96,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,7.0,,,5.0,1.0,8.0,10.0,,1.0,,,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
80864,20061101,RELIANCE STEEL & ALUMINUM CO,RS,2548317.97,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,1.0,5.0,3.0,5.0,7.0,6.0,2.0,3.0,8.0,1.0,,9.0,10.0,9.0,4.0,1.0,2.0,8.0,4.0,,,5.0,6.0,7,2.0,10,1
80900,20061101,VIRAGEN INC,VRA,13035.6,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80912,20061101,T G C INDUSTRIES INC,TGE,118962.55,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,5.0,1.0,1.0,6.0,8.0,1.0,,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
