,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77405,20060907,LONE STAR STEAKHOUSE & SALOON IN,STAR,589462.5,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,6.0,6.0,8.0,2.0,9.0,4.0,6.0,4.0,3.0,7.0,1.0,9.0,5.0,5.0,3.0,8.0,4.0,5.0,,3.0,3.0,6.0,4.0,3.0,3.0,5.0,3.0,8.0,2.0,,2.0,3.0,4.0,1.0,3.0,7.0,8.0,1.0,,,9.0,5.0,6,3.0,10,1
77413,20060907,SCICLONE PHARMACEUTICALS INC,SCLN,103275.0,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,4.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,1.0,1.0,7.0,5.0,6.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
77415,20060907,N B T BANCORP INC,NBTB,776070.58,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,7.0,,,6.0,5.0,6.0,5.0,,2.0,10.0,6.0,8.0,2.0,7.0,7.0,5.0,6.0,6.0,7.0,8.0,4.0,4.0,6,10.0,10,1
77418,20060907,TIME WARNER INC NEW,TWX,66609502.64,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,3.0,4.0,,3.0,4.0,6.0,8.0,6.0,9.0,3.0,9.0,10.0,10.0,10.0,,2.0,4.0,4.0,6.0,10.0,2.0,4.0,6.0,7.0,7.0,5.0,3.0,6,7.0,10,1
77420,20060907,FREDS INC,FRED,516837.96,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,10.0,5.0,3.0,7.0,4.0,9.0,5.0,3.0,,2.0,4.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,6.0,,2.0,3.0,4.0,2.0,5.0,4.0,7.0,2.0,,,4.0,2.0,6,4.0,10,1
77421,20060907,LINCARE HOLDINGS INC,LNCR,3503220.6,4.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,3.0,5.0,2.0,5.0,9.0,1.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,3.0,4.0,2.0,8.0,6.0,4.0,9.0,,7.0,6.0,9.0,3.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,7.0,6,5.0,10,1
77425,20060907,U S A TRUCK INC,USAK,189693.36,10.0,6.0,4.0,5.0,5.0,10,1.0,10.0,1.0,7.0,5.0,8.0,2.0,,4.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,,,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,9.0,1.0,4.0,4.0,8.0,6.0,10.0,3.0,10.0,7.0,10.0,,,6.0,3.0,6,4.0,10,1
77426,20060907,BISYS GROUP INC,BSG,1264326.0,6.0,5.0,4.0,,3.0,10,10.0,10.0,7.0,8.0,9.0,4.0,6.0,,4.0,4.0,7.0,10.0,5.0,10.0,8.0,4.0,6.0,5.0,4.0,9.0,,,3.0,4.0,3.0,2.0,3.0,2.0,7.0,10.0,7.0,7.0,,2.0,4.0,,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,6,3.0,10,1
77433,20060907,COASTAL FINANCIAL CORP DEL,CFCP,264093.4,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,7.0,,,6.0,4.0,9.0,2.0,,4.0,9.0,8.0,8.0,2.0,5.0,7.0,6.0,8.0,4.0,3.0,4.0,8.0,2.0,6,10.0,10,1
77437,20060907,STEMCELLS INC,STEM,175776.02,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,5.0,,,1.0,1.0,6,2.0,10,1
77443,20060907,IONATRON INC,IOTN,430406.01,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,4.0,1.0,,1.0,,4.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,5.0,10,1
77447,20060907,I C U MEDICAL INC,ICUI,632756.25,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,,9.0,2.0,7.0,8.0,1.0,9.0,2.0,7.0,3.0,2.0,,5.0,4.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,1.0,9.0,8.0,6,5.0,10,1
77448,20060907,RARE HOSPITALITY INTL INC,RARE,969228.0,8.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,1.0,6.0,8.0,3.0,,5.0,5.0,3.0,6.0,4.0,8.0,8.0,2.0,8.0,6.0,5.0,4.0,,,2.0,3.0,3.0,2.0,3.0,4.0,8.0,4.0,5.0,6.0,,5.0,5.0,8.0,2.0,7.0,5.0,2.0,2.0,2.0,1.0,3.0,5.0,6,3.0,10,1
77453,20060907,JACK IN THE BOX INC,JBX,1705971.68,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,9.0,3.0,,8.0,9.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,4.0,,,5.0,3.0,6.0,7.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,7.0,8.0,7.0,1.0,5.0,5.0,1.0,1.0,,,7.0,8.0,6,4.0,10,1
77461,20060907,VALASSIS COMMUNICATIONS INC,VCI,848467.75,7.0,1.0,8.0,1.0,2.0,1,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,8.0,5.0,10.0,5.0,4.0,4.0,6.0,2.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,8.0,1.0,9.0,,10.0,5.0,9.0,9.0,2.0,8.0,4.0,9.0,,,7.0,3.0,6,2.0,10,1
77462,20060907,FEDERATED DEPT STORES INC DEL,FD,21708274.32,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,6.0,7.0,6.0,7.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,,8.0,7.0,4.0,7.0,9.0,7.0,5.0,2.0,4.0,8.0,1.0,6.0,3.0,5.0,4.0,2.0,6.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,6,5.0,10,1
77472,20060907,CATALINA MARKETING CORP,POS,1259157.6,7.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,6.0,9.0,3.0,8.0,9.0,10.0,1.0,9.0,,10.0,4.0,10.0,7.0,8.0,4.0,6.0,8.0,8.0,6.0,8.0,5.0,6,5.0,10,1
77478,20060907,CHRISTOPHER AND BANKS CORP,CBK,935574.08,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,7.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,1.0,3.0,4.0,5.0,1.0,9.0,8.0,4.0,3.0,,,10.0,4.0,7.0,10.0,2.0,10.0,6.0,7.0,2.0,2.0,,9.0,6.0,10.0,10.0,4.0,1.0,1.0,10.0,,,9.0,4.0,6,2.0,10,1
77481,20060907,EL PASO CORP,EP,9805921.41,2.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,4.0,5.0,1.0,2.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,1.0,3.0,8.0,,,9.0,9.0,9.0,5.0,6.0,9.0,5.0,10.0,5.0,1.0,,5.0,5.0,3.0,10.0,6.0,1.0,3.0,10.0,10.0,10.0,4.0,2.0,6,6.0,10,1
77486,20060907,U Q M TECHNOLOGIES INC,UQM,76649.55,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,2.0,1.0,,1.0,,9.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,4.0,9.0,1.0,3.0,,1.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,8.0,10,1
77488,20060907,NORTHERN TECHNOLOGIES INTL CORP,NTI,28851.89,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,3.0,5.0,3.0,1.0,7.0,4.0,10.0,2.0,4.0,7.0,4.0,4.0,2.0,1.0,,5.0,6.0,7.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,,7.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
77495,20060907,M WAVE INC,MWAV,4714.28,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,1.0,1.0,7.0,10.0,6.0,1.0,,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
77496,20060907,MOHAWK INDUSTRIES INC,MHK,4775684.92,3.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,5.0,,7.0,5.0,1.0,1.0,7.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,,,2.0,6.0,4.0,3.0,3.0,2.0,8.0,4.0,8.0,4.0,,5.0,9.0,6.0,5.0,8.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,6,4.0,10,1
77501,20060907,N C I BUILDING SYSTEMS INC,NCS,1148273.22,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,4.0,1.0,5.0,5.0,1.0,8.0,7.0,2.0,5.0,8.0,,7.0,7.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,2.0,9.0,6,1.0,10,1
77502,20060907,POMEROY I T SOLUTIONS INC,PMRY,98292.52,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,3.0,6.0,6.0,10.0,1.0,9.0,9.0,10.0,6.0,,2.0,8.0,4.0,2.0,4.0,8.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
77504,20060907,OMEGA FINANCIAL CORP,OMEF,378442.8,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,7.0,,,5.0,5.0,7.0,8.0,,7.0,,3.0,5.0,2.0,6.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,6.0,6,10.0,10,1
77505,20060907,FORGENT NETWORKS INC,FORG,9793.245,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
77507,20060907,H F FINANCIAL CORP,HFFC,62591.65,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,7.0,,,10.0,6.0,7.0,4.0,,3.0,6.0,3.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,3.0,6,10.0,10,1
77512,20060907,STELLENT INC,STEL,306173.76,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,1.0,,4.0,7.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,4.0,4.0,6.0,5.0,7.0,8.0,10.0,6.0,2.0,,3.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
77515,20060907,KOPIN CORP,KOPN,237573.0,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,2.0,,,3.0,1.0,1.0,10.0,7.0,8.0,,2.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,,,4.0,1.0,6,5.0,10,1
77516,20060907,MENS WEARHOUSE INC,MW,1848598.24,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,3.0,7.0,2.0,5.0,1.0,4.0,4.0,8.0,,8.0,8.0,9.0,1.0,3.0,2.0,1.0,1.0,,,4.0,6.0,6,3.0,10,1
77517,20060907,OPTION CARE INC,OPTN,455228.62,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,2.0,7.0,3.0,5.0,2.0,2.0,3.0,5.0,5.0,2.0,7.0,5.0,6.0,6.0,1.0,4.0,5.0,7.0,1.0,,,3.0,2.0,6,4.0,10,1
77519,20060907,TRUSTCO BANK CORP NY,TRST,796004.64,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,3.0,7.0,,,3.0,3.0,5.0,7.0,,7.0,,8.0,6.0,3.0,7.0,10.0,4.0,5.0,6.0,6.0,8.0,10.0,2.0,5,10.0,10,1
77520,20060907,A G C O CORP,AG,2252571.75,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,2.0,7.0,7.0,4.0,8.0,5.0,,5.0,7.0,5.0,2.0,2.0,4.0,4.0,2.0,,,2.0,4.0,6,1.0,10,1
77521,20060907,CHROMCRAFT REVINGTON INC,CRC,66144.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,3.0,7.0,7.0,9.0,10.0,2.0,5.0,5.0,10.0,4.0,,2.0,3.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,6,10.0,10,1
77526,20060907,RENASANT CORP,RNST,456640.8,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,7.0,,,5.0,10.0,7.0,5.0,,7.0,7.0,5.0,7.0,2.0,5.0,6.0,8.0,8.0,4.0,4.0,5.0,7.0,6.0,6,10.0,10,1
77528,20060907,S & T BANCORP INC,STBA,771824.56,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,3.0,7.0,,,4.0,2.0,5.0,4.0,,8.0,1.0,6.0,5.0,3.0,7.0,9.0,6.0,9.0,6.0,7.0,8.0,10.0,6.0,6,9.0,10,1
77530,20060907,STEIN MART INC,SMRT,522639.48,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,3.0,4.0,2.0,7.0,6.0,1.0,4.0,2.0,6.0,7.0,,5.0,4.0,7.0,10.0,4.0,5.0,2.0,10.0,,,7.0,2.0,6,8.0,10,1
77546,20060907,FIRST DATA CORP,FDC,32481211.8,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,4.0,3.0,2.0,1.0,9.0,4.0,7.0,7.0,2.0,7.0,8.0,5.0,3.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,2.0,6.0,8.0,6,8.0,10,1
77575,20060907,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060907,ADVANTA CORP,ADVNB,630994.7,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,7.0,7.0,,,2.0,9.0,2.0,2.0,,7.0,5.0,7.0,9.0,5.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,4.0,9.0,7,6.0,10,1
77582,20060907,VALENCE TECHNOLOGY INC,VLNC,196441.44,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
77584,20060907,BUCKLE INC,BKE,679740.32,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,9.0,4.0,8.0,10.0,6.0,5.0,1.0,3.0,5.0,3.0,,4.0,3.0,7.0,10.0,4.0,7.0,3.0,10.0,,,7.0,6.0,6,9.0,10,1
77585,20060907,PRINCETON NATIONAL BANCORP INC,PNBC,111272.15,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,5.0,4.0,3.0,,1.0,2.0,4.0,5.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,6.0,6,10.0,10,1
77595,20060907,ARKANSAS BEST CORP DEL,ABFS,1092195.94,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,7.0,2.0,7.0,6.0,1.0,9.0,10.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,7.0,3.0,4.0,10.0,5.0,,,4.0,8.0,6,1.0,10,1
77599,20060907,AUTHENTIDATE HOLDING CORP,ADAT,70202.52,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,10.0,9.0,9.0,7.0,,,,,3.0,1.0,6.0,8.0,5.0,,,1.0,1.0,6,10.0,10,1
77605,20060907,BOSTON SCIENTIFIC CORP,BSX,24589748.0,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,2.0,2.0,1.0,3.0,8.0,1.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,5.0,,,9.0,3.0,6,5.0,10,1
77606,20060907,KOHLS CORP,KSS,21870058.32,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,10.0,4.0,7.0,10.0,6.0,6.0,3.0,9.0,3.0,7.0,5.0,6.0,5.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,6,3.0,10,1
77608,20060907,NUVEEN INVESTMENTS INC,JNC,3748578.12,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,4.0,,,2.0,9.0,7.0,4.0,,2.0,9.0,10.0,5.0,10.0,6.0,7.0,8.0,10.0,5.0,5.0,4.0,1.0,8.0,6,5.0,10,1
77610,20060907,UNIVERSAL DISPLAY CORP,PANL,312866.55,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,2.0,6,8.0,10,1
77624,20060907,INTRUSION INC,INTZ,2747.2354,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
77628,20060907,FINANCIAL FEDERAL CORP,FIF,724085.6,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,7.0,,,3.0,5.0,5.0,6.0,,2.0,9.0,5.0,6.0,3.0,8.0,9.0,9.0,9.0,7.0,8.0,9.0,5.0,5.0,6,7.0,10,1
77629,20060907,U S PHYSICAL THERAPY INC,USPH,149328.0,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,2.0,7.0,1.0,4.0,9.0,2.0,2.0,8.0,3.0,8.0,,7.0,5.0,9.0,9.0,4.0,9.0,2.0,10.0,,,5.0,2.0,6,6.0,10,1
77630,20060907,DATAWATCH CORP,DWCH,15323.36,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,4.0,,,10.0,2.0,10.0,1.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
77637,20060907,FRANKLIN COVEY CO,FC,117140.32,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,2.0,8.0,4.0,9.0,10.0,2.0,1.0,5.0,9.0,8.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
77643,20060907,FIRST COMMONWEALTH FINANCIAL COR,FCF,941917.02,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,5.0,7.0,,,5.0,5.0,8.0,7.0,,2.0,2.0,4.0,5.0,2.0,7.0,9.0,4.0,9.0,6.0,7.0,8.0,7.0,2.0,6,10.0,10,1
77649,20060907,STERIS CORP,STE,1502134.27,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,4.0,8.0,,9.0,,,,,5.0,10.0,8.0,7.0,4.0,4.0,2.0,6.0,4.0,6,6.0,10,1
77659,20060907,BED BATH & BEYOND INC,BBBY,9554482.6,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,4.0,2.0,5.0,6.0,2.0,4.0,6.0,2.0,9.0,,7.0,4.0,9.0,6.0,7.0,2.0,4.0,6.0,7.0,4.0,5.0,6.0,6,2.0,10,1
77660,20060907,CREDIT ACCEPTANCE CORP,CACC,951236.15,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,,7.0,,,7.0,,,,,,,8.0,8.0,9.0,3.0,3.0,3.0,,3.0,,,,5.0,6,10.0,10,1
77661,20060907,D R HORTON INC,DHI,6641190.36,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
77662,20060907,KRONOS INC,KRON,980002.5,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,1.0,4.0,1.0,3.0,5.0,1.0,9.0,3.0,4.0,6.0,,5.0,3.0,7.0,4.0,3.0,1.0,4.0,6.0,,,4.0,6.0,6,3.0,10,1
77667,20060907,ARROW INTERNATIONAL INC,ARRO,1426532.16,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,6.0,2.0,5.0,7.0,6.0,6.0,8.0,5.0,4.0,5.0,,5.0,3.0,8.0,5.0,6.0,9.0,5.0,5.0,4.0,2.0,8.0,6.0,6,10.0,10,1
77668,20060907,EXPRESS SCRIPTS INC,ESRX,11900446.32,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,3.0,5.0,1.0,1.0,7.0,9.0,1.0,3.0,1.0,7.0,,9.0,4.0,7.0,2.0,6.0,6.0,10.0,3.0,2.0,2.0,9.0,10.0,6,2.0,10,1
