,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20060621,ADMINISTAFF INC,ASF,1029737.6,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,9.0,5.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,1.0,9.0,9.0,3.0,8.0,10.0,1.0,1.0,6.0,10.0,,,7.0,7.0,8,1.0,10,1
84387,20060621,CORE MOLDING TECHNOLOGIES INC,CMT,59620.32,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,1.0,5.0,3.0,,2.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,8,4.0,10,1
84389,20060621,S C B T FINANCIAL CORP,SCBT,292241.36,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,4.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,6.0,8,10.0,10,1
84395,20060621,S C P I E HOLDINGS INC,SKP,219077.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,1.0,,,10.0,10.0,2.0,9.0,,9.0,,2.0,4.0,,7.0,2.0,10.0,1.0,6.0,,,8.0,4.0,8,10.0,10,1
84397,20060621,UNITY BANCORP INC,UNTY,119232.08,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,9.0,7.0,1.0,,2.0,9.0,7.0,8.0,2.0,1.0,2.0,10.0,8.0,1.0,,,2.0,3.0,8,10.0,10,1
84402,20060621,NORTH PITTSBURGH SYSTEMS INC,NPSI,397182.35,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,4.0,4.0,5.0,7.0,9.0,3.0,3.0,7.0,,2.0,8.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,4.0,8,9.0,10,1
84403,20060621,WOODWARD GOVERNOR CO,WGOV,980944.04,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,8.0,8.0,8.0,8.0,6.0,8.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,10.0,7.0,,,10.0,5.0,8,9.0,10,1
84406,20060621,AMERUS GROUP CO,AMH,2102175.19,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,3.0,1.0,,,1.0,7.0,3.0,6.0,,8.0,,8.0,10.0,2.0,4.0,6.0,7.0,7.0,3.0,3.0,1.0,3.0,9.0,8,5.0,10,1
84413,20060621,CERUS CORPORATION,CERS,204846.66,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,7.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,2.0,10,1
84416,20060621,COLDWATER CREEK INC,CWTR,2287840.5,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,3.0,4.0,9.0,2.0,10.0,5.0,1.0,1.0,4.0,,2.0,2.0,,8.0,1.0,2.0,10.0,9.0,,,5.0,4.0,8,2.0,10,1
84420,20060621,EPIX PHARMACEUTICALS INC,EPIX,85688.8,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,6.0,1.0,8,3.0,10,1
84426,20060621,MEDIALINK WORLDWIDE INC,MDLK,24245.91,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,8.0,3.0,9.0,9.0,3.0,,1.0,1.0,,7.0,2.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
84438,20060621,SUN HYDRAULICS CORP,SNHY,198305.94,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,2.0,7.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,6.0,,2.0,7.0,,7.0,1.0,10.0,10.0,5.0,,,9.0,3.0,8,3.0,10,1
84441,20060621,E F J INC,EFJI,158862.96,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,3.0,2.0,2.0,5.0,5.0,8.0,1.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,8,2.0,10,1
84511,20060621,AASTROM BIOSCIENCES INC,ASTM,146799.27,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20060621,BIOSITE INC,BSTE,751812.16,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,1.0,3.0,3.0,8.0,5.0,4.0,,7.0,6.0,9.0,10.0,2.0,4.0,7.0,10.0,,,2.0,8.0,8,1.0,10,1
84516,20060621,CAPITAL CITY BANK GROUP,CCBG,589503.86,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,1.0,6.0,,,5.0,3.0,7.0,2.0,,6.0,6.0,5.0,5.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,7.0,6.0,8,10.0,10,1
84519,20060621,CIENA CORP,CIEN,2527019.7,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,10.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84521,20060621,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060621,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060621,EDGE PETROLEUM CORP DEL,EPEX,309880.8,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,2.0,7.0,4.0,4.0,3.0,9.0,8.0,4.0,5.0,4.0,,2.0,6.0,,9.0,3.0,9.0,5.0,9.0,,,1.0,3.0,8,1.0,10,1
84531,20060621,EPIQ SYSTEMS INC,EPIQ,288851.4,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,1.0,1.0,3.0,2.0,3.0,4.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,4.0,8.0,2.0,6.0,,,1.0,2.0,8,5.0,10,1
84534,20060621,FIRST AVIATION SERVICE INC,FAVS,28990.52,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,9.0,1.0,8,10.0,10,1
84546,20060621,METROPOLITAN HEALTH NETWORKS INC,MDF,122198.65,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,2.0,,,10.0,1.0,2.0,,2.0,3.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84553,20060621,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060621,OVERLAND STORAGE INC,OVRL,96296.38,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,3.0,4.0,4.0,7.0,9.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,4.0,10.0,4.0,,,4.0,1.0,8,8.0,10,1
84559,20060621,ERESEARCHTECHNOLOGY INC,ERES,427006.17,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,,5.0,2.0,7.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
84561,20060621,RADIANT SYSTEMS INC,RADS,329854.29,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,6.0,1.0,5.0,7.0,3.0,7.0,1.0,9.0,3.0,2.0,,3.0,2.0,3.0,10.0,3.0,1.0,9.0,10.0,,,8.0,1.0,8,6.0,10,1
84562,20060621,HEALTH GRADES INC,HGRD,101356.76,10.0,,10.0,,,10,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,1.0,,,6.0,1.0,,,1.0,,,7.0,2.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,8,4.0,10,1
84563,20060621,SILGAN HOLDINGS INC,SLGN,1390655.9,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,7.0,1.0,4.0,4.0,7.0,8.0,2.0,2.0,3.0,5.0,,8.0,5.0,5.0,6.0,9.0,8.0,6.0,5.0,5.0,2.0,3.0,7.0,8,8.0,10,1
84565,20060621,POINT 360,PTSX,21555.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84571,20060621,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,279974.73,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,10.0,5.0,5.0,7.0,5.0,1.0,6.0,8.0,3.0,10.0,1.0,3.0,2.0,2.0,8.0,4.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
84578,20060621,COMMUNITY CAPITAL CORP,CPBK,-82284.51,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,2.0,,9.0,3.0,5.0,8.0,2.0,8.0,4.0,10.0,6.0,9.0,,,5.0,3.0,8,10.0,10,1
84581,20060621,GOLF TRUST OF AMERICA INC,GTA,6219.45,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060621,RALCORP HOLDINGS INC NEW,RAH,1094236.24,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,8.0,2.0,2.0,3.0,3.0,5.0,2.0,6.0,10.0,,5.0,5.0,5.0,1.0,4.0,9.0,10.0,1.0,,,9.0,7.0,8,3.0,10,1
84588,20060621,VAIL RESORTS INC,MTN,1285378.56,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
84597,20060621,T D AMERITRADE HOLDING CORP,AMTD,9719558.46,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,6.0,8.0,,,8.0,9.0,10.0,4.0,,1.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,3.0,6.0,,,1.0,3.0,8,2.0,10,1
84599,20060621,COVANSYS CORP,CVNS,487140.23,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,5.0,1.0,3.0,5.0,5.0,8.0,9.0,8.0,4.0,6.0,,2.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,8,8.0,10,1
84604,20060621,CELL THERAPEUTICS INC,CTIC,157887.36,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84606,20060621,EURONET WORLDWIDE INC,EEFT,1284094.62,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,8.0,6.0,,,1.0,7.0,2.0,1.0,,1.0,,7.0,3.0,5.0,5.0,5.0,6.0,10.0,5.0,,,2.0,6.0,8,2.0,10,1
84607,20060621,EMCORE CORP,EMKR,449541.24,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,2.0,1.0,8,1.0,10,1
84616,20060621,GUITAR CENTER INC,GTRC,1286820.33,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,3.0,3.0,1.0,5.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,4.0,10.0,9.0,,,6.0,8.0,8,1.0,10,1
84620,20060621,KOS PHARMACEUTICALS INC,KOSP,1770336.4,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,4.0,5.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,,,2.0,7.0,8,2.0,10,1
84624,20060621,MACROVISION CORPORATION,MVSN,1065143.6,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,8.0,5.0,6.0,3.0,4.0,10.0,10.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,9.0,2.0,,,10.0,4.0,8,3.0,10,1
84625,20060621,NEOMAGIC CORPORATION,NMGC,25249.2,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,3.0,,,2.0,1.0,8,1.0,10,1
84636,20060621,WINTRUST FINANCIAL CORPORATION,WTFC,1225159.25,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,2.0,6.0,,,3.0,4.0,10.0,1.0,,3.0,8.0,6.0,7.0,2.0,4.0,3.0,8.0,9.0,4.0,,,1.0,8.0,8,5.0,10,1
84639,20060621,ENCORE MEDICAL CORP,ENMC,359990.28,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,,2.0,,,4.0,4.0,10.0,1.0,7.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
84644,20060621,NATIONWIDE FINANCIAL SERVICES IN,NFS,2300604.9,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,5.0,1.0,,,8.0,6.0,6.0,8.0,,10.0,,5.0,10.0,2.0,4.0,10.0,4.0,3.0,4.0,3.0,1.0,1.0,7.0,8,7.0,10,1
84649,20060621,RIVIERA TOOL COMPANY,RTC,2597.38,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
84656,20060621,AUTOLIV INC,ALV,4574361.6,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,8.0,4.0,9.0,8.0,9.0,6.0,6.0,2.0,6.0,10.0,,7.0,9.0,7.0,3.0,7.0,6.0,5.0,7.0,7.0,6.0,7.0,9.0,8,6.0,10,1
84669,20060621,U S B HOLDING CO INC,UBH,489900.08,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,6.0,,,6.0,5.0,10.0,3.0,,5.0,7.0,7.0,7.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
84721,20060621,B E A SYSTEMS INC,BEAS,5041145.72,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,10.0,1.0,7.0,8.0,6.0,9.0,9.0,10.0,2.0,7.0,1.0,6.0,3.0,6.0,2.0,2.0,1.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
84723,20060621,CHENIERE ENERGY INC,LNG,1875049.2,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,8.0,5.0,10.0,10.0,8.0,,,1.0,7.0,8,2.0,10,1
84725,20060621,CODORUS VALLEY BANCORP INC,CVLY,63558.85,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,6.0,,,10.0,5.0,6.0,4.0,,6.0,,6.0,9.0,2.0,5.0,3.0,10.0,3.0,5.0,,,8.0,3.0,8,10.0,10,1
84730,20060621,STEELCLOUD INC,SCLD,12077.65,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,2.0,1.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,8.0,,,3.0,1.0,8,7.0,10,1
84734,20060621,FLAGSTAR BANCORP INC,FBC,1026192.32,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,7.0,6.0,,,2.0,1.0,8.0,1.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,3.0,2.0,8,8.0,10,1
84737,20060621,GULF ISLAND FABRICATION INC,GIFI,268702.56,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,1.0,9.0,3.0,1.0,4.0,7.0,6.0,7.0,6.0,1.0,,3.0,3.0,5.0,7.0,5.0,4.0,8.0,6.0,,,3.0,4.0,8,7.0,10,1
84738,20060621,G S FINANCIAL CORP,GSLA,22438.4,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,,3.0,5.0,2.0,2.0,3.0,10.0,5.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20060621,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,23587.74,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,4.0,,,6.0,1.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
84746,20060621,MEADE INSTRUMENTS CORP,MEAD,53037.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,,,,8.0,1.0,7.0,10.0,7.0,,,9.0,1.0,8,9.0,10,1
84749,20060621,FIRST SOUTH BANCORP INC,FSBK,280393.36,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,6.0,,,6.0,7.0,3.0,1.0,,3.0,10.0,9.0,8.0,3.0,1.0,3.0,10.0,5.0,1.0,,,9.0,5.0,8,10.0,10,1
84757,20060621,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060621,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,948940.92,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,4.0,,,,2.0,8,1.0,10,1
84763,20060621,VALLEY NATIONAL GASES INC,VLG,249150.6,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,7.0,8.0,10.0,10.0,9.0,1.0,1.0,6.0,5.0,,9.0,10.0,9.0,5.0,8.0,10.0,9.0,6.0,6.0,8.0,7.0,4.0,8,10.0,10,1
84768,20060621,AMERICAN RETIREMENT CORP,ACR,1155925.41,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,9.0,2.0,3.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,6.0,8,2.0,10,1
84769,20060621,AMPHENOL CORP NEW,APH,4870003.68,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,9.0,2.0,4.0,6.0,9.0,8.0,3.0,4.0,1.0,4.0,9.0,10.0,5.0,9.0,6.0,4.0,4.0,1.0,2.0,,,2.0,9.0,8,6.0,10,1
