,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77610,20130322,UNIVERSAL DISPLAY CORP,PANL,1414549.32,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,4.0,3.0,7.0,1.0,1.0,3.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
77629,20130322,U S PHYSICAL THERAPY INC,USPH,302845.84,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,2.0,8.0,2.0,4.0,6.0,8.0,8.0,3.0,5.0,3.0,,,,,6.0,4.0,7.0,9.0,6.0,,,7.0,5.0,5,8.0,1,1
77630,20130322,DATAWATCH CORP,DWCH,93116.76,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,1.0,3.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,2.0,5,8.0,10,1
77637,20130322,FRANKLIN COVEY CO,FC,253833.46,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,8.0,9.0,8.0,10.0,9.0,10.0,9.0,5.0,4.0,2.0,,6.0,5.0,8.0,7.0,4.0,8.0,9.0,8.0,,,6.0,3.0,5,10.0,10,1
77643,20130322,FIRST COMMONWEALTH FINANCIAL COR,FCF,754191.53,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,7.0,,,3.0,7.0,3.0,9.0,,9.0,10.0,4.0,5.0,3.0,4.0,8.0,4.0,9.0,4.0,3.0,5.0,3.0,2.0,5,9.0,10,1
77649,20130322,STERIS CORP,STE,2322854.18,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,8.0,3.0,,3.0,,,,,4.0,7.0,9.0,5.0,2.0,2.0,2.0,10.0,7.0,5,8.0,10,1
77659,20130322,BED BATH & BEYOND INC,BBBY,14606124.24,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,3.0,3.0,3.0,5.0,1.0,3.0,9.0,,9.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,7.0,8.0,5,2.0,10,1
77660,20130322,CREDIT ACCEPTANCE CORP,CACC,2992718.56,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,3.0,7.0,,,8.0,4.0,4.0,1.0,,10.0,10.0,10.0,9.0,9.0,1.0,4.0,7.0,6.0,1.0,,,9.0,10.0,5,10.0,10,1
77661,20130322,D R HORTON INC,DHI,7943178.72,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,9.0,9.0,8.0,5.0,2.0,10.0,2.0,6.0,5.0,3.0,,5.0,4.0,5.0,9.0,3.0,3.0,8.0,7.0,,,8.0,4.0,5,1.0,10,1
77668,20130322,EXPRESS SCRIPTS HOLDING CO,ESRX,47419644.24,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,6.0,1.0,1.0,8.0,3.0,7.0,2.0,5.0,1.0,,5.0,5.0,5.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,7.0,8.0,5,5.0,10,1
77669,20130322,FINISH LINE INC,FINL,903136.82,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,1.0,2.0,1.0,5.0,2.0,2.0,6.0,1.0,6.0,8.0,4.0,2.0,2.0,2.0,8.0,4.0,5.0,10.0,8.0,,,10.0,3.0,5,1.0,10,1
77679,20130322,COLUMBIA BANKING SYSTEM INC,COLB,851971.62,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,7.0,,,1.0,3.0,1.0,7.0,,5.0,4.0,5.0,8.0,3.0,7.0,9.0,2.0,1.0,7.0,8.0,9.0,1.0,4.0,5,6.0,10,1
77699,20130322,FUELCELL ENERGY INC,FCEL,183090.6588,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,4.0,1.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,5,6.0,10,1
77702,20130322,STARBUCKS CORP,SBUX,42994834.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,7.0,4.0,3.0,4.0,8.0,6.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,8.0,5,4.0,10,1
77722,20130322,TECUMSEH PRODUCTS CO,TECUA,121288.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,8.0,6.0,10.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,2.0,2.0,1.0,,,10.0,2.0,5,7.0,10,1
77730,20130322,TYSON FOODS INC,TSN,6865443.47,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,9.0,8.0,10.0,9.0,4.0,7.0,4.0,4.0,9.0,9.0,6.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,7.0,8.0,10.0,7.0,4.0,3,2.0,10,1
77763,20130322,SUPERIOR ENERGY SERVICES INC,SPN,4133384.64,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,5.0,4.0,7.0,5.0,7.0,2.0,10.0,8.0,9.0,3.0,,4.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,5,3.0,10,1
77768,20130322,PRAXAIR INC,PX,33051730.51,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,5.0,3.0,,8.0,,,,,5.0,10.0,7.0,9.0,3.0,2.0,2.0,8.0,10.0,5,9.0,10,1
77785,20130322,ENCORE WIRE CORP,WIRE,721484.97,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,6.0,5.0,7.0,7.0,5.0,5.0,1.0,2.0,7.0,10.0,,4.0,4.0,6.0,6.0,7.0,7.0,8.0,3.0,3.0,2.0,6.0,6.0,5,10.0,10,1
77790,20130322,STRATUS PROPERTIES INC,STRS,-125508.11,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,7.0,9.0,,,10.0,7.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,7.0,1.0,,,5.0,2.0,5,10.0,10,1
77830,20130322,HI TECH PHARMACAL CO INC,HITK,474849.29,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,4.0,5.0,2.0,6.0,2.0,3.0,1.0,1.0,5.0,2.0,,7.0,8.0,10.0,6.0,2.0,9.0,1.0,6.0,,,2.0,6.0,5,4.0,10,1
77855,20130322,FURNITURE BRANDS INTL INC,FBN,65339.32,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,5,3.0,10,1
77862,20130322,LAYNE CHRISTENSEN CO,LAYN,435996.0,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,3.0,6.0,7.0,7.0,5.0,2.0,9.0,9.0,9.0,5.0,,5.0,7.0,6.0,8.0,6.0,3.0,1.0,8.0,9.0,9.0,3.0,4.0,5,7.0,10,1
77868,20130322,PERCEPTRON INC,PRCP,60868.81,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,9.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,1.0,10,1
77889,20130322,FIRST UNITED CORP,FUNC,-53931.3,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,8.0,2.0,10.0,1.0,8.0,,,7.0,2.0,5,10.0,10,1
77892,20130322,ESCALON MEDICAL CORP,ESMC,7601.26,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,3.0,9.0,10.0,1.0,7.0,,10.0,7.0,7.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
77897,20130322,ISLE OF CAPRI CASINOS INC,ISLE,259923.16,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,6.0,10.0,9.0,9.0,8.0,5.0,10.0,8.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
77900,20130322,C P I AEROSTRUCTURES INC,CVU,71835.8,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,5.0,3.0,2.0,4.0,1.0,6.0,2.0,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,5,8.0,10,1
77902,20130322,CHEESECAKE FACTORY INC,CAKE,1954887.68,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,2.0,4.0,1.0,2.0,1.0,6.0,5.0,4.0,4.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,10.0,3.0,2.0,1.0,9.0,6.0,5,2.0,10,1
77917,20130322,ON ASSIGNMENT INC,ASGN,1308298.11,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,10.0,6.0,9.0,10.0,4.0,10.0,3.0,1.0,5.0,1.0,,6.0,5.0,6.0,10.0,3.0,3.0,8.0,10.0,,,4.0,4.0,5,5.0,1,1
77918,20130322,LITTELFUSE INC,LFUS,1502895.84,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,6.0,8.0,6.0,8.0,7.0,7.0,5.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,4.0,8.0,6.0,8.0,3.0,3.0,6.0,7.0,9.0,5,8.0,10,1
77971,20130322,ELECTRONICS FOR IMAGING INC,EFII,1178649.81,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,10.0,1.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,3.0,3.0,,,7.0,4.0,5,5.0,10,1
77973,20130322,UNICO AMERICAN CORP,UNAM,73919.44,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,8.0,6.0,,,10.0,7.0,2.0,4.0,,7.0,,,,,2.0,2.0,10.0,2.0,2.0,,,6.0,3.0,4,10.0,10,1
78001,20130322,KEMET CORP,KEM,303672.72,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,6.0,2.0,9.0,9.0,4.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,5,9.0,10,1
78003,20130322,VERTEX ENERGY INC,VTNR,58054.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,9.0,,7.0,8.0,4.0,,1.0,5,,10,1
78015,20130322,MINERALS TECHNOLOGIES INC,MTX,1474426.88,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,8.0,4.0,9.0,8.0,8.0,8.0,6.0,6.0,6.0,8.0,,5.0,6.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,7.0,7.0,5,7.0,10,1
78018,20130322,CONSUMER PORTFOLIO SVCS INC,CPSS,215895.48,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,7.0,,,9.0,10.0,7.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,3.0,2.0,5,3.0,10,1
78033,20130322,H C C INSURANCE HOLDINGS INC,HCC,4133654.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,7.0,6.0,,,8.0,8.0,7.0,4.0,,9.0,9.0,7.0,9.0,6.0,4.0,10.0,8.0,4.0,4.0,4.0,4.0,7.0,7.0,5,8.0,10,1
78034,20130322,PATTERSON COMPANIES INC,PDCO,4008629.58,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,3.0,7.0,3.0,5.0,5.0,6.0,4.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,5,7.0,10,1
78038,20130322,RADIAN GROUP INC,RDN,1724356.92,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,6.0,,,1.0,10.0,8.0,9.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
78044,20130322,UNIFI INC,UFI,376145.84,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,7.0,10.0,10.0,8.0,6.0,10.0,9.0,7.0,9.0,7.0,,3.0,4.0,4.0,1.0,2.0,5.0,5.0,1.0,,,5.0,3.0,3,10.0,10,1
78050,20130322,BOOKS A MILLION INC,BAMM,38615.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,2.0,,,2.0,2.0,9.0,10.0,10.0,8.0,,,,,6.0,2.0,9.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
78051,20130322,QUESTCOR PHARMACEUTICALS INC,QCOR,1905151.92,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,1.0,2.0,9.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
78054,20130322,RIMAGE CORP,RIMG,74900.35,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,6.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,2.0,2.0,1.0,8.0,6.0,7.0,2.0,6.0,7.0,7.0,4.0,1.0,5,10.0,10,1
78062,20130322,ZOLTEK COMPANIES INC,ZOLT,407166.0,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,2.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,9.0,7.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,,,7.0,2.0,5,3.0,10,1
78066,20130322,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,292130.55,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,5.0,7.0,,1.0,1.0,,,,,9.0,3.0,7.0,,10.0,,,,1.0,5,5.0,10,1
78068,20130322,STANLEY FURNITURE CO NEW,STLY,66683.52,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,9.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
78071,20130322,BIOLASE INC,BIOL,126004.0,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,3.0,7.0,8.0,1.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
78077,20130322,KADANT INC,KAI,289992.78,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,8.0,6.0,9.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,,8.0,10.0,9.0,10.0,2.0,3.0,10.0,9.0,,,10.0,5.0,5,10.0,10,1
78081,20130322,LIGAND PHARMACEUTICALS INC,LGND,518739.36,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,9.0,7.0,8.0,1.0,2.0,4.0,10.0,3.0,9.0,5.0,2.0,5.0,7.0,5.0,,,4.0,4.0,5,6.0,10,1
78091,20130322,GULF RESOURCES INC,GURE,42971.04,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,3.0,1.0,9.0,,10.0,1.0,,,,,6.0,1.0,8.0,,5.0,,,,1.0,5,9.0,10,1
78137,20130322,SEACOR HOLDINGS INC,CKH,1428411.38,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,5.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,,2.0,2.0,2.0,7.0,10.0,8.0,1.0,8.0,9.0,10.0,6.0,9.0,5,4.0,10,1
78139,20130322,COMPUWARE CORP,CPWR,2618733.1,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,7.0,8.0,9.0,5.0,5.0,9.0,,5.0,5.0,6.0,6.0,3.0,7.0,5.0,7.0,,,7.0,2.0,5,3.0,10,1
78147,20130322,M T R GAMING GROUP,MNTG,99219.7,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,7.0,5.0,9.0,9.0,3.0,6.0,,,,,8.0,1.0,9.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
78156,20130322,H M S HOLDINGS CORP,HMSY,2453826.74,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,10.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
78170,20130322,S M ENERGY CO,SM,3791617.62,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,7.0,4.0,6.0,4.0,4.0,1.0,6.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,5.0,9.0,5,2.0,10,1
78172,20130322,BLACK BOX CORP DEL,BBOX,382398.0,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,3.0,5.0,5.0,4.0,2.0,3.0,7.0,10.0,10.0,,5.0,8.0,6.0,4.0,4.0,6.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
78179,20130322,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130322,PETROQUEST ENERGY INC,PQ,279933.46,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,4.0,,,3.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
78189,20130322,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,46706.59,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,4.0,,,10.0,1.0,5.0,7.0,10.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
78193,20130322,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,266812.56,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,7.0,2.0,,4.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
78195,20130322,P V F CAPITAL CORP,PVFC,100848.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,9.0,6.0,10.0,,2.0,,7.0,10.0,4.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
78200,20130322,S H F L ENTERTAINMENT INC,SHFL,930970.44,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,2.0,,1.0,4.0,7.0,3.0,1.0,2.0,3.0,2.0,,8.0,6.0,10.0,2.0,4.0,4.0,2.0,,,,1.0,3.0,5,7.0,10,1
78211,20130322,UNIVERSAL INSURANCE HOLDINGS INC,UVE,191276.28,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,9.0,8.0,6.0,6.0,,2.0,,,,,8.0,3.0,9.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
